对图书馆采编工作如何适应信息时代的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106062	信息系统工程	2011	2011年06期
以校内货代软件实训课为基础的通用型货代管理软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106063	信息系统工程	2011	2011年06期
提高企业应用系统软件测试质量的关键与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106064	信息系统工程	2011	2011年06期
一种用于汽车电子导航的ESMA算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106065	信息系统工程	2011	2011年06期
几种无线接入技术在油田自动化中的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106066	信息系统工程	2011	2011年06期
基于VPN的图书馆数字资源远程访问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106067	信息系统工程	2011	2011年06期
企业信息门户的建设与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106068	信息系统工程	2011	2011年06期
卫星通信在突发事件中的应用初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106069	信息系统工程	2011	2011年06期
信息技术在高职课堂教学的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106070	信息系统工程	2011	2011年06期
计算机校园网的创建与应用实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106071	信息系统工程	2011	2011年06期
浅谈无线通信网络的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106072	信息系统工程	2011	2011年06期
天津滨海中油燃气管线地理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106073	信息系统工程	2011	2011年06期
浅谈信息化环境下的内部控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106074	信息系统工程	2011	2011年06期
浅议区县级税务机关信息化安全建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106075	信息系统工程	2011	2011年06期
论高校图书馆馆员素质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106076	信息系统工程	2011	2011年06期
浅谈橡胶设备管理、使用与维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106077	信息系统工程	2011	2011年06期
浅析编目业务外包过程中编目质量问题、成因及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106078	信息系统工程	2011	2011年06期
配合滚仰式跟踪平台的偏置+比例复合导引律	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106079	信息系统工程	2011	2011年06期
机房设备机柜和空调系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=80&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106080	信息系统工程	2011	2011年06期
关于混合偏导数与求导顺序无关的判定方法的补充——高阶混合偏导数与求导次序的无关性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=81&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106081	信息系统工程	2011	2011年06期
开展数学实验课程教学 加强大学数学素质教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=82&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106082	信息系统工程	2011	2011年06期
教学中实现科研与实践的有机结合 培养学生的实践创新能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=83&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106083	信息系统工程	2011	2011年06期
高职《电子技术》课程“教学做合一”教学模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=84&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106084	信息系统工程	2011	2011年06期
高职数学教学现状与改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=85&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106085	信息系统工程	2011	2011年06期
虚拟机Virtual PC在网络教学中的应用——以《Windows Server2003的管理》为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=86&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106086	信息系统工程	2011	2011年06期
高校计算机教学的现状与对策探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=87&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201106087	信息系统工程	2011	2011年06期
“十二五”交通信息化将打造“感知”系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105000	信息系统工程	2011	2011年05期
大运之年看深圳智能交通发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105001	信息系统工程	2011	2011年05期
广州试水智能交通 下半年或可手机预订停车位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105002	信息系统工程	2011	2011年05期
张家口年底前将建成智能交通管控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105003	信息系统工程	2011	2011年05期
苗圩:技术突破 商业融合 体制创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105004	信息系统工程	2011	2011年05期
杨学山:软件和信息技术服务业是经济社会的大脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105005	信息系统工程	2011	2011年05期
刘利华:电子信息产业是全球经济增长的重要引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105006	信息系统工程	2011	2011年05期
高新民:“融合” “整合” “弥合” 描绘十二五信息化新蓝图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105007	信息系统工程	2011	2011年05期
全面信息化将产生“催化剂”作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105008	信息系统工程	2011	2011年05期
网络问政与政府“善治”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105009	信息系统工程	2011	2011年05期
关于青岛小城镇建设的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105010	信息系统工程	2011	2011年05期
数学建模与计算机应用的融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105011	信息系统工程	2011	2011年05期
石化行业生产数据集成与校正系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105012	信息系统工程	2011	2011年05期
政府信息公开网站集群系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105013	信息系统工程	2011	2011年05期
基于框架的小型通用收费系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105014	信息系统工程	2011	2011年05期
一款应用于超大尺寸LED液晶电视的电源模块方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105015	信息系统工程	2011	2011年05期
“按常规”思想对信息化维护的不利影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105016	信息系统工程	2011	2011年05期
基于B/S的本科教学状态评估系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105017	信息系统工程	2011	2011年05期
基于sift特征的图像匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105018	信息系统工程	2011	2011年05期
大黑汀水库通信机房监控系统建设设想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105019	信息系统工程	2011	2011年05期
论计算机硬件检测与维护方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105020	信息系统工程	2011	2011年05期
空管系统中空域相关的GEO图形库的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105021	信息系统工程	2011	2011年05期
基于Excel的有线宽带月报表制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105022	信息系统工程	2011	2011年05期
基于MC-CDMA系统的信道估计技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105023	信息系统工程	2011	2011年05期
谈ILAS2.O系统定长数据导入功能的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105024	信息系统工程	2011	2011年05期
政府部门信息化项目管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105025	信息系统工程	2011	2011年05期
SAP系统中的信用管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105026	信息系统工程	2011	2011年05期
SAP设备管理模块工作清场管理的主要功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105027	信息系统工程	2011	2011年05期
浅议机电安装工程的成本管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105028	信息系统工程	2011	2011年05期
试析机电安装工程项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105029	信息系统工程	2011	2011年05期
医院计算机网络安全相关问题探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105030	信息系统工程	2011	2011年05期
基于生命周期理论的危机信息资源管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105031	信息系统工程	2011	2011年05期
高校机房网络故障排除经验几则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105032	信息系统工程	2011	2011年05期
涉密机关中小型局域网的安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105033	信息系统工程	2011	2011年05期
浅析计算机病毒及防范的措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105034	信息系统工程	2011	2011年05期
基于计算机网络的入侵检测与防御研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105035	信息系统工程	2011	2011年05期
医院计算机网络安全威胁及防护措施探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105036	信息系统工程	2011	2011年05期
偏最小二乘回归在不锈钢应力测试信息挖掘中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105037	信息系统工程	2011	2011年05期
无线传感器网络LEACH路由协议的研究与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105038	信息系统工程	2011	2011年05期
电子拍卖中的技术应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105039	信息系统工程	2011	2011年05期
ASP.NET缓存在站点中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105040	信息系统工程	2011	2011年05期
延迟微分方程扩展梯形方法的延迟依赖稳定性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105041	信息系统工程	2011	2011年05期
力平衡加速度传感器原理设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105042	信息系统工程	2011	2011年05期
基于IMS的PoC系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105043	信息系统工程	2011	2011年05期
3G语音链路中自动增益控制算法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105044	信息系统工程	2011	2011年05期
探析软件重用技术在开放式数控系统开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105045	信息系统工程	2011	2011年05期
基于CORBA中间件的四层C/O/A/S结构在线考试系统的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105046	信息系统工程	2011	2011年05期
多路温度测量系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105047	信息系统工程	2011	2011年05期
浅谈PC机与单片机间串行通信的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105048	信息系统工程	2011	2011年05期
浅谈电气自动化控制系统的应用及发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105049	信息系统工程	2011	2011年05期
功率谱估计在防撞雷达信号处理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105050	信息系统工程	2011	2011年05期
基于两方的电子合同签名协议模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105051	信息系统工程	2011	2011年05期
河南省电力消费弹性系数变动状况分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105052	信息系统工程	2011	2011年05期
日本地震给我国电子政务发展的启发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105053	信息系统工程	2011	2011年05期
录井资料数据库系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105054	信息系统工程	2011	2011年05期
浅析城镇地类调查及其建库方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201105055	信息系统工程	2011	2011年05期
