鱼眼图像校正及拼接的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710068	计算机工程	2007	2007年10期
MPEG-4视频解码模块的设计与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710069	计算机工程	2007	2007年10期
基于神经网络量子算法的多用户检测器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710070	计算机工程	2007	2007年10期
改进的克隆选择算法在模糊规则发现中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710071	计算机工程	2007	2007年10期
电子商务中物流配送路径优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710072	计算机工程	2007	2007年10期
基于布尔矩阵表示的粗集属性约简启发式算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710073	计算机工程	2007	2007年10期
不均衡数据集中基于Adaboost的过抽样算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710074	计算机工程	2007	2007年10期
基于局部特征的人脸检测与提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710075	计算机工程	2007	2007年10期
用语义模式提取实体关系的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710076	计算机工程	2007	2007年10期
首例男女人体数据的自动分割和体透明分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710077	计算机工程	2007	2007年10期
视频文本检测和识别技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710078	计算机工程	2007	2007年10期
基于独立分量分析的图像融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710079	计算机工程	2007	2007年10期
决策树分类准确率极限的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710080	计算机工程	2007	2007年10期
一种OMR卡片信息的提取和识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710081	计算机工程	2007	2007年10期
基于视频六维分布模型的运动对象分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710082	计算机工程	2007	2007年10期
基于手写体汉字笔画提取重构的识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710083	计算机工程	2007	2007年10期
Pareto-MEC算法及其收敛性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710084	计算机工程	2007	2007年10期
基于扩展混合Petri网的晶圆制造系统建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710085	计算机工程	2007	2007年10期
一种共享式存储系统的备份与恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710086	计算机工程	2007	2007年10期
一种基于流水线结构的双时钟域数据交换技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710087	计算机工程	2007	2007年10期
基于SOA的分布式应用集成研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710088	计算机工程	2007	2007年10期
基于层级任务网络的卫星自主规划模型与算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710089	计算机工程	2007	2007年10期
网络与业务运行监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710090	计算机工程	2007	2007年10期
SAR自动聚焦处理器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710091	计算机工程	2007	2007年10期
基于串行通信的步进电机小型集散控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710092	计算机工程	2007	2007年10期
基于环绕智能的智能家居控制系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710093	计算机工程	2007	2007年10期
基于PDA的装备维修辅助系统研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710094	计算机工程	2007	2007年10期
基于CAN/LIN总线的实时操作系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710095	计算机工程	2007	2007年10期
一种新的心肌细胞电生理模型的描述方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=97&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710096	计算机工程	2007	2007年10期
SAN存储系统的性能分析模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=98&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710097	计算机工程	2007	2007年10期
NFS over Lustre性能评测与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=99&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710098	计算机工程	2007	2007年10期
装备保障信息资源规划研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=100&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710099	计算机工程	2007	2007年10期
Javacard CPU的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=101&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710100	计算机工程	2007	2007年10期
Web服务事务处理模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=102&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710101	计算机工程	2007	2007年10期
祝贺上海市计算机学会普适计算第一届专业委员会成立暨“普适计算与和谐社会”论坛邀请函	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=103&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200710102	计算机工程	2007	2007年10期
在供应链决策中的多阶生产规划支持模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709001	计算机工程	2007	2007年09期
多重周期序列联合线性复杂度及其快速算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709002	计算机工程	2007	2007年09期
基于Hausdorff距离的海底地形匹配算法仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709003	计算机工程	2007	2007年09期
雷达景象匹配概率研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709004	计算机工程	2007	2007年09期
基于PRDT的16节点NoC路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709005	计算机工程	2007	2007年09期
模板匹配的恒常性特征及频域实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709006	计算机工程	2007	2007年09期
基于补充变量的非马尔可夫随机Petri网及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709007	计算机工程	2007	2007年09期
基于搜索空间信息的新型遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709008	计算机工程	2007	2007年09期
区间多小波设计的一般理论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709009	计算机工程	2007	2007年09期
分布式环境下基于语义相似的案例检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709010	计算机工程	2007	2007年09期
基于最大熵模型的中文姓名识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709011	计算机工程	2007	2007年09期
基于模糊逻辑的CCPN瞬时引发速率求解方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709012	计算机工程	2007	2007年09期
网络实体地理位置定位研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709013	计算机工程	2007	2007年09期
k-长DNA子序列计数算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709014	计算机工程	2007	2007年09期
基于双轨迹差异分析法的软件故障定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709015	计算机工程	2007	2007年09期
基于模糊逻辑的测试用例揭错能力分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709016	计算机工程	2007	2007年09期
形式化方法B的精化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709017	计算机工程	2007	2007年09期
基于Chinese Wall安全策略的职责分离模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709018	计算机工程	2007	2007年09期
带口令的安全盒子环境演算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709019	计算机工程	2007	2007年09期
一种无线传感网络信息处理的层次型智能方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709020	计算机工程	2007	2007年09期
基于Petri网化简技术的工作流模型正确性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709021	计算机工程	2007	2007年09期
基于UML的并行自动测试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709022	计算机工程	2007	2007年09期
LDPC码的树图理论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709023	计算机工程	2007	2007年09期
基于中间表示的可复用程序分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709024	计算机工程	2007	2007年09期
通信领域中嵌入式软件异常处理模块分析与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709025	计算机工程	2007	2007年09期
基于JavaBeans的软件构件复用技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709026	计算机工程	2007	2007年09期
带缺省属性值的不完备信息系统相似关系改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709027	计算机工程	2007	2007年09期
FD环境下满足P_S及无α环模式分解问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709028	计算机工程	2007	2007年09期
基于时间不确定性的HLA乐观时间同步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709029	计算机工程	2007	2007年09期
μC/OSII内存管理技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709030	计算机工程	2007	2007年09期
基于后继区间的互关联后继树搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709031	计算机工程	2007	2007年09期
基于本体描述构件库中的本体演化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709032	计算机工程	2007	2007年09期
一种基于GEP的分类规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709033	计算机工程	2007	2007年09期
利用异常机制的C++类型恢复方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709034	计算机工程	2007	2007年09期
基于向量空间模型的视频语义相关内容挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709035	计算机工程	2007	2007年09期
Web应用自动构建框架——WACF	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709036	计算机工程	2007	2007年09期
基于通用后缀树模型的垃圾邮件过滤方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709037	计算机工程	2007	2007年09期
2型糖尿病发病危险因素及其特征提取技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709038	计算机工程	2007	2007年09期
一种基于优先级的数据流查询实时调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709039	计算机工程	2007	2007年09期
IEEE 802.16 Mesh模式下基于QoS的时隙分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709040	计算机工程	2007	2007年09期
支持双协议栈的IP over DVB-S网关系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709041	计算机工程	2007	2007年09期
802.11a频率同步和信道估计的分析及ASP实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709042	计算机工程	2007	2007年09期
UVSP:一种融合网格与P2P资源的组织机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709043	计算机工程	2007	2007年09期
NIDS的改进研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709044	计算机工程	2007	2007年09期
能量驱动的移动Ad Hoc网络概率组播路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709045	计算机工程	2007	2007年09期
宽带综合业务网络中尽力而为业务性能研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709046	计算机工程	2007	2007年09期
Internet路由抖动的抑制算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709047	计算机工程	2007	2007年09期
基于域的网络安全策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709048	计算机工程	2007	2007年09期
一个入侵自动响应系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709049	计算机工程	2007	2007年09期
一种加密变长码字并保持视频格式的加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200709050	计算机工程	2007	2007年09期
