精致的随身工具包——Sidekick 95印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612009	中国计算机用户	1996	1996年12期
Internet邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612010	中国计算机用户	1996	1996年12期
新品一族	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612011	中国计算机用户	1996	1996年12期
焦点产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612012	中国计算机用户	1996	1996年12期
集成式工作组信息传输软件包——Novell GroupWise	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612013	中国计算机用户	1996	1996年12期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612014	中国计算机用户	1996	1996年12期
山雨欲来风满楼——1996年Modem市场现状与发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612015	中国计算机用户	1996	1996年12期
PowerBuilder使用入门——第四讲 PB与DLL、OLE、DDE	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612016	中国计算机用户	1996	1996年12期
用VB定制Windows应用软件安装程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612017	中国计算机用户	1996	1996年12期
Windows图形按钮编制技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612018	中国计算机用户	1996	1996年12期
网络MIS中应用程序共享的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612019	中国计算机用户	1996	1996年12期
用VB编写Windows 95树型结构显示程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612020	中国计算机用户	1996	1996年12期
在Windows下实现Novell网络共享打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612021	中国计算机用户	1996	1996年12期
使用VB开发数据库问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612022	中国计算机用户	1996	1996年12期
Windows中实现动态对话框	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612023	中国计算机用户	1996	1996年12期
FoxPro中可变三维表的制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612024	中国计算机用户	1996	1996年12期
XENIX系统不识别DOS分区的解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612025	中国计算机用户	1996	1996年12期
对Visual Basic中拖拉技巧的进一步应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612026	中国计算机用户	1996	1996年12期
CD-ROM光盘映像软件快速安装法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612027	中国计算机用户	1996	1996年12期
谈微机病毒的防治	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612028	中国计算机用户	1996	1996年12期
STAR终端维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612029	中国计算机用户	1996	1996年12期
长城彩显热敏元件故障检修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612030	中国计算机用户	1996	1996年12期
本刊读者服务部资料介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612031	中国计算机用户	1996	1996年12期
坚持自主、自立、自我发展自觉走进市场经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612032	中国计算机用户	1996	1996年12期
计算机业界联谊会越办越红火	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199612033	中国计算机用户	1996	1996年12期
PC技术回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611000	中国计算机用户	1996	1996年11期
数据库:请戴好安全帽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611001	中国计算机用户	1996	1996年11期
看!未来计算机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611002	中国计算机用户	1996	1996年11期
联结世界的电脑——Intel公司总裁兼首席行政执行官Andrew Grove演讲摘要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611003	中国计算机用户	1996	1996年11期
波诡云谲 风骚谁领——谈PC与便携机市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611004	中国计算机用户	1996	1996年11期
PC及便携机产品集粹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611005	中国计算机用户	1996	1996年11期
初识Visual FoxPro 3.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611006	中国计算机用户	1996	1996年11期
Internet邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611007	中国计算机用户	1996	1996年11期
新品一族	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611008	中国计算机用户	1996	1996年11期
焦点产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611009	中国计算机用户	1996	1996年11期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611010	中国计算机用户	1996	1996年11期
中关村市场扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611011	中国计算机用户	1996	1996年11期
第三讲 在应用程序中使用数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611012	中国计算机用户	1996	1996年11期
用Borland C++编写自画、位图及浮动菜单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611013	中国计算机用户	1996	1996年11期
Windows环境下实时系统的开发技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611014	中国计算机用户	1996	1996年11期
Windows下动态链接库的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611015	中国计算机用户	1996	1996年11期
Windows下用VB开发AutoCAD的ADS应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611016	中国计算机用户	1996	1996年11期
Novell网络系统与UNIX系统集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611017	中国计算机用户	1996	1996年11期
基于Windows 95的网络驱动程序开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611018	中国计算机用户	1996	1996年11期
在工作组上用Visual Basic实现DDE	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611019	中国计算机用户	1996	1996年11期
使用西文Visual FoxPro中的Wizard快速生成汉字界面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611020	中国计算机用户	1996	1996年11期
实达终端常见故障维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611021	中国计算机用户	1996	1996年11期
LQ-1600K常见故障维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611022	中国计算机用户	1996	1996年11期
软驱不读不停故障的排除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611023	中国计算机用户	1996	1996年11期
本刊读者服务部资料介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611024	中国计算机用户	1996	1996年11期
资料窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611025	中国计算机用户	1996	1996年11期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199611026	中国计算机用户	1996	1996年11期
ATM网络技术的基本概念与原理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610000	中国计算机用户	1996	1996年10期
ATM交换技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610001	中国计算机用户	1996	1996年10期
ATM网络互连技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610002	中国计算机用户	1996	1996年10期
IC卡ABC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610003	中国计算机用户	1996	1996年10期
面广量大的IC卡应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610004	中国计算机用户	1996	1996年10期
IC卡的可靠性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610005	中国计算机用户	1996	1996年10期
POS和IC卡厂商众生相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610006	中国计算机用户	1996	1996年10期
电脑“译”友——译林电脑词典试用纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610007	中国计算机用户	1996	1996年10期
校对人员的好帮手——方正金山中文校对系统VCorrect试用报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610008	中国计算机用户	1996	1996年10期
Internet邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610009	中国计算机用户	1996	1996年10期
新品一族	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610010	中国计算机用户	1996	1996年10期
Bank Star系列专用打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610011	中国计算机用户	1996	1996年10期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610012	中国计算机用户	1996	1996年10期
非键盘输入设备现状与未来(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610013	中国计算机用户	1996	1996年10期
针式打印机市场仍然红火	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610014	中国计算机用户	1996	1996年10期
合作为本 用户至上——“HP技术应用广场——’96上海”印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610015	中国计算机用户	1996	1996年10期
PowerBuilder使用入门 第二讲 在应用程序中增加对象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610016	中国计算机用户	1996	1996年10期
ATM局域网仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610017	中国计算机用户	1996	1996年10期
为Help文件增加语音功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610018	中国计算机用户	1996	1996年10期
VB与SQL Server通信接口选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610019	中国计算机用户	1996	1996年10期
Windows API中的bug	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610020	中国计算机用户	1996	1996年10期
用Borland C++开发视频卡应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610021	中国计算机用户	1996	1996年10期
有效访问Interner信息资源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610022	中国计算机用户	1996	1996年10期
用VB 3.0操作FoxPro的数据库文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610023	中国计算机用户	1996	1996年10期
对Windows应用程序软加密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610024	中国计算机用户	1996	1996年10期
STAR终端常见故障的处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610025	中国计算机用户	1996	1996年10期
Windows下视频故障分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610026	中国计算机用户	1996	1996年10期
服务窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610027	中国计算机用户	1996	1996年10期
协会活动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199610028	中国计算机用户	1996	1996年10期
芯片技术:国产微机发展关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609000	中国计算机用户	1996	1996年09期
NC是什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609001	中国计算机用户	1996	1996年09期
构筑Intranet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609002	中国计算机用户	1996	1996年09期
中国UPS市场及发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609003	中国计算机用户	1996	1996年09期
UPS指标差异对价格及用户的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609004	中国计算机用户	1996	1996年09期
UPS对计算机网络的保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609005	中国计算机用户	1996	1996年09期
货比三家——UPS产品集粹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609006	中国计算机用户	1996	1996年09期
组合金刚功能强——Audio Telephony 2000卡印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609007	中国计算机用户	1996	1996年09期
产品超市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199609008	中国计算机用户	1996	1996年09期
