大象也能掉头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820021	中国计算机用户	2008	2008年20期
曹伟章:和人口数据打交道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820022	中国计算机用户	2008	2008年20期
绩效考核考跑了员工信心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820023	中国计算机用户	2008	2008年20期
如何成功摆脱“会海”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820024	中国计算机用户	2008	2008年20期
授权+决策解决“会海”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820025	中国计算机用户	2008	2008年20期
制度化管理才是根本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820026	中国计算机用户	2008	2008年20期
会而有议,议而有决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820027	中国计算机用户	2008	2008年20期
解决深层次的授权问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820028	中国计算机用户	2008	2008年20期
CCU读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820029	中国计算机用户	2008	2008年20期
拿什么监测疫情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820030	中国计算机用户	2008	2008年20期
救灾背后的GIS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820031	中国计算机用户	2008	2008年20期
印尼海啸救灾纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820032	中国计算机用户	2008	2008年20期
什么是可信的安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820033	中国计算机用户	2008	2008年20期
防病毒的“主动”趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820034	中国计算机用户	2008	2008年20期
UTM步入多核时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820035	中国计算机用户	2008	2008年20期
广域网优化的安全要素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820036	中国计算机用户	2008	2008年20期
寻找安全领域的新蓝海	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820037	中国计算机用户	2008	2008年20期
会诊医院信息安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820038	中国计算机用户	2008	2008年20期
池塘与鱼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820039	中国计算机用户	2008	2008年20期
高庆狮:为计算机事业两次改行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820040	中国计算机用户	2008	2008年20期
拒绝“次贷危机”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820041	中国计算机用户	2008	2008年20期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820042	中国计算机用户	2008	2008年20期
业界周讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820043	中国计算机用户	2008	2008年20期
戴尔:从卖产品到卖方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820044	中国计算机用户	2008	2008年20期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820045	中国计算机用户	2008	2008年20期
会议动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200820046	中国计算机用户	2008	2008年20期
要闻速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819002	中国计算机用户	2008	2008年19期
封面秀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819003	中国计算机用户	2008	2008年19期
传统抑或“个性化”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819004	中国计算机用户	2008	2008年19期
地震凸显电视媒体核心地位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819005	中国计算机用户	2008	2008年19期
手机能否取代固话市场份额?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819006	中国计算机用户	2008	2008年19期
国内PE模式之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819007	中国计算机用户	2008	2008年19期
中国速度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819008	中国计算机用户	2008	2008年19期
打通生命的电波	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819009	中国计算机用户	2008	2008年19期
美国联邦应急管理署的由来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819010	中国计算机用户	2008	2008年19期
向灾区空投生的希望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819011	中国计算机用户	2008	2008年19期
震不断的生命线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819012	中国计算机用户	2008	2008年19期
应急储备在日本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819013	中国计算机用户	2008	2008年19期
重建始于思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819014	中国计算机用户	2008	2008年19期
大事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819015	中国计算机用户	2008	2008年19期
追逐大飞机之梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819016	中国计算机用户	2008	2008年19期
瑞士思维与精致生产	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819017	中国计算机用户	2008	2008年19期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819018	中国计算机用户	2008	2008年19期
媒介的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819019	中国计算机用户	2008	2008年19期
编程是一种艺术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819020	中国计算机用户	2008	2008年19期
黄健铭:选择源于兴趣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819021	中国计算机用户	2008	2008年19期
如何做好人才资源规划?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819022	中国计算机用户	2008	2008年19期
快刀斩乱麻与快针织乱麻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819023	中国计算机用户	2008	2008年19期
成长型企业人力资源规划的要素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819024	中国计算机用户	2008	2008年19期
发掘人才 留住人才 发展人才	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819025	中国计算机用户	2008	2008年19期
外包后,CIO如何重新定位?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819026	中国计算机用户	2008	2008年19期
CIO的前进方向要拐弯了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819027	中国计算机用户	2008	2008年19期
外包后现象的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819028	中国计算机用户	2008	2008年19期
IT部门与外包团队分工协作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819029	中国计算机用户	2008	2008年19期
CCU读者俱乐部 会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819030	中国计算机用户	2008	2008年19期
金融与奥运同行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819031	中国计算机用户	2008	2008年19期
交行四年磨一剑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819032	中国计算机用户	2008	2008年19期
“数字奥运”催热POS市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819033	中国计算机用户	2008	2008年19期
羊吃狼的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819034	中国计算机用户	2008	2008年19期
黑天鹅的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819035	中国计算机用户	2008	2008年19期
数据库护航“金盾工程”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819036	中国计算机用户	2008	2008年19期
数据中心趋近绿色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819037	中国计算机用户	2008	2008年19期
如何看待网上自发秩序的形成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819038	中国计算机用户	2008	2008年19期
超级跑跑“大运动会”与奥运同行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819039	中国计算机用户	2008	2008年19期
在星巴克要买大杯咖啡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819040	中国计算机用户	2008	2008年19期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819041	中国计算机用户	2008	2008年19期
业界周讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819042	中国计算机用户	2008	2008年19期
读者俱乐部会员反馈表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200819043	中国计算机用户	2008	2008年19期
5.19～5.21汶川地震全国哀悼日	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818001	中国计算机用户	2008	2008年18期
封面秀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818002	中国计算机用户	2008	2008年18期
来论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818003	中国计算机用户	2008	2008年18期
机关公务员对应届生说“不”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818004	中国计算机用户	2008	2008年18期
技大救援	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818005	中国计算机用户	2008	2008年18期
“天眼”看汶川	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818006	中国计算机用户	2008	2008年18期
传递生命的频率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818007	中国计算机用户	2008	2008年18期
寻找废墟里的生命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818008	中国计算机用户	2008	2008年18期
为地震把脉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818009	中国计算机用户	2008	2008年18期
我国地震系统信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818010	中国计算机用户	2008	2008年18期
地震信息化的技术和方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818011	中国计算机用户	2008	2008年18期
大事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818012	中国计算机用户	2008	2008年18期
企业倒闭的折射	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818013	中国计算机用户	2008	2008年18期
软交会“催化”软件产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818014	中国计算机用户	2008	2008年18期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818015	中国计算机用户	2008	2008年18期
网络游戏:领导力的实验室	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818016	中国计算机用户	2008	2008年18期
向退货开战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818017	中国计算机用户	2008	2008年18期
也许世界只需要一台电脑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818018	中国计算机用户	2008	2008年18期
赈灾的那些IT人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818019	中国计算机用户	2008	2008年18期
奚欣:买车床造铁锹的人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818020	中国计算机用户	2008	2008年18期
应该签工作协议还是……	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818021	中国计算机用户	2008	2008年18期
问题即财富	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818022	中国计算机用户	2008	2008年18期
不仅仅是要签工作协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818023	中国计算机用户	2008	2008年18期
建立备份机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818024	中国计算机用户	2008	2008年18期
CCU读者俱乐部 会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818025	中国计算机用户	2008	2008年18期
网络云的困惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818026	中国计算机用户	2008	2008年18期
VPN让企业网随心拓展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200818027	中国计算机用户	2008	2008年18期
