中国“软”实力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310007	中国经济和信息化	2013	2013年10期
刘凤喜 接棒康佳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310008	中国经济和信息化	2013	2013年10期
葛文耀 抗衡资本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310009	中国经济和信息化	2013	2013年10期
孙伊萍 稳固奶源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310010	中国经济和信息化	2013	2013年10期
尉文渊 闪辞华锐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310011	中国经济和信息化	2013	2013年10期
巨灾保险缺位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310012	中国经济和信息化	2013	2013年10期
新改革理念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310013	中国经济和信息化	2013	2013年10期
体制红利	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310014	中国经济和信息化	2013	2013年10期
经济延续弱势增长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310016	中国经济和信息化	2013	2013年10期
金砖银行凝聚共识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310017	中国经济和信息化	2013	2013年10期
老总统与意大利困局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310018	中国经济和信息化	2013	2013年10期
福汽恨嫁 一个车企的欲望与妥协	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310019	中国经济和信息化	2013	2013年10期
廉小强:不在乎别人说我是“末代皇帝”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310020	中国经济和信息化	2013	2013年10期
沈军:中国汽车业重组整合远远不够	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310021	中国经济和信息化	2013	2013年10期
河北钢铁产能迷雾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310022	中国经济和信息化	2013	2013年10期
天然气汽车防泡沫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310023	中国经济和信息化	2013	2013年10期
电视里尚无“苹果”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310024	中国经济和信息化	2013	2013年10期
薄煤层的春天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310025	中国经济和信息化	2013	2013年10期
雾霾示警	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310026	中国经济和信息化	2013	2013年10期
探路者变线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310027	中国经济和信息化	2013	2013年10期
科龙的2.0时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310028	中国经济和信息化	2013	2013年10期
慧信环保净化污水	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310029	中国经济和信息化	2013	2013年10期
国产手机的达尔文主义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310030	中国经济和信息化	2013	2013年10期
洛阳的新平衡法则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310031	中国经济和信息化	2013	2013年10期
核电信息化三级跳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310032	中国经济和信息化	2013	2013年10期
构建一网多能、快速商用的天津TD-LTE政务网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310033	中国经济和信息化	2013	2013年10期
汽车轻量化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310034	中国经济和信息化	2013	2013年10期
网络蝶变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310035	中国经济和信息化	2013	2013年10期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310036	中国经济和信息化	2013	2013年10期
桂林开启旅游信息化之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310037	中国经济和信息化	2013	2013年10期
大胖墩和大块头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310038	中国经济和信息化	2013	2013年10期
厨房才是家庭娱乐中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310039	中国经济和信息化	2013	2013年10期
泡沫化生存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310040	中国经济和信息化	2013	2013年10期
立法治霾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201310041	中国经济和信息化	2013	2013年10期
无须为经济减速过度担心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309002	中国经济和信息化	2013	2013年09期
说“小”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309003	中国经济和信息化	2013	2013年09期
速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309004	中国经济和信息化	2013	2013年09期
大宗商品震荡下跌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309005	中国经济和信息化	2013	2013年09期
撤县设市卷土重来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309006	中国经济和信息化	2013	2013年09期
联想超三星有多远?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309007	中国经济和信息化	2013	2013年09期
周鸿祎败诉喊冤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309008	中国经济和信息化	2013	2013年09期
马云高调打假	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309009	中国经济和信息化	2013	2013年09期
李东生兑现承诺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309010	中国经济和信息化	2013	2013年09期
梁建章二次创业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309011	中国经济和信息化	2013	2013年09期
土法造光纤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309012	中国经济和信息化	2013	2013年09期
债务凶猛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309013	中国经济和信息化	2013	2013年09期
服务业新机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309014	中国经济和信息化	2013	2013年09期
全球化孕育新方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309015	中国经济和信息化	2013	2013年09期
全球治理的悖论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309016	中国经济和信息化	2013	2013年09期
页岩气的空白点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309017	中国经济和信息化	2013	2013年09期
沈忠厚:不能复制美国页岩气模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309018	中国经济和信息化	2013	2013年09期
工业和信息化形势与预判	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309019	中国经济和信息化	2013	2013年09期
投资支撑工业平稳运行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309020	中国经济和信息化	2013	2013年09期
信息化进入深水区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309021	中国经济和信息化	2013	2013年09期
节能减排任重道远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309022	中国经济和信息化	2013	2013年09期
中小企业寒冬未过	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309023	中国经济和信息化	2013	2013年09期
电子信息反转尚早	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309024	中国经济和信息化	2013	2013年09期
钢贸生死劫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309025	中国经济和信息化	2013	2013年09期
再制造发动机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309026	中国经济和信息化	2013	2013年09期
大数据的中国玩法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309027	中国经济和信息化	2013	2013年09期
京东天敌易迅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309028	中国经济和信息化	2013	2013年09期
兰亭集势的生意经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309029	中国经济和信息化	2013	2013年09期
谁摘金星	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309030	中国经济和信息化	2013	2013年09期
“特区”观致	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309031	中国经济和信息化	2013	2013年09期
裁缝红都	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309032	中国经济和信息化	2013	2013年09期
方正国际的智慧魔方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309033	中国经济和信息化	2013	2013年09期
智慧襄阳:从数字化起步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309034	中国经济和信息化	2013	2013年09期
“城管通”实时监控城市管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309035	中国经济和信息化	2013	2013年09期
智慧为襄阳增势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309036	中国经济和信息化	2013	2013年09期
为智慧襄阳绘图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309037	中国经济和信息化	2013	2013年09期
电池革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309038	中国经济和信息化	2013	2013年09期
邯郸老工业减“重”经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309039	中国经济和信息化	2013	2013年09期
福建软件业由大到强之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309040	中国经济和信息化	2013	2013年09期
复利的威力和难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309041	中国经济和信息化	2013	2013年09期
用户创造了产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309042	中国经济和信息化	2013	2013年09期
产能下乡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201309043	中国经济和信息化	2013	2013年09期
本是同根生,相煎何太急	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308001	中国经济和信息化	2013	2013年08期
城镇化的账怎么算?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308003	中国经济和信息化	2013	2013年08期
速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308004	中国经济和信息化	2013	2013年08期
电话实名再试水	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308005	中国经济和信息化	2013	2013年08期
整治洋奶粉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308006	中国经济和信息化	2013	2013年08期
我国淘汰落后产能路线图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308007	中国经济和信息化	2013	2013年08期
史玉柱 告别江湖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308008	中国经济和信息化	2013	2013年08期
徐建一 为上市让路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308009	中国经济和信息化	2013	2013年08期
喻德鱼 “被”退休	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308010	中国经济和信息化	2013	2013年08期
钟睒睒 钟身陷标准门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308011	中国经济和信息化	2013	2013年08期
食品工业 实施创新驱动战略健 全质量安全体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308012	中国经济和信息化	2013	2013年08期
破解选矿设备“木桶效应”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308013	中国经济和信息化	2013	2013年08期
农业现代化的出路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308014	中国经济和信息化	2013	2013年08期
第三次债务风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308015	中国经济和信息化	2013	2013年08期
人民币升值空间有限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308016	中国经济和信息化	2013	2013年08期
消除“非理性恐惧”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308017	中国经济和信息化	2013	2013年08期
催生金砖银行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=106&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=YHJS201308018	中国经济和信息化	2013	2013年08期
