让互联网的魔法之光照亮中国——专访W3C全球商务经理Mauro Nunez	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805029	程序员	2008	2008年05期
WWW在中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805030	程序员	2008	2008年05期
从拍脑门到数据决策——缔元信CTO杨海访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805031	程序员	2008	2008年05期
火花、火种、火炬——中国软件外包企业创新观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805032	程序员	2008	2008年05期
谁是最受程序员欢迎的雇主?——CSDN 2007年度最受程序员欢迎雇主评选揭晓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805033	程序员	2008	2008年05期
良禽择木而栖——《程序员》& CSDN“程序员发展指数大调查”分析报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805034	程序员	2008	2008年05期
世世代代当长工	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805035	程序员	2008	2008年05期
“言程序”软件的在线市集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805036	程序员	2008	2008年05期
幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805037	程序员	2008	2008年05期
下一代互联网谁主沉浮?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805038	程序员	2008	2008年05期
跨越鸿沟——Adobe的RIA战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805039	程序员	2008	2008年05期
改造微软DNA——布局未来互联网的下一个奇迹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805040	程序员	2008	2008年05期
谷从何来，歌向何去——Google产品策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805041	程序员	2008	2008年05期
调查:下一代互联网鹿死谁手?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805042	程序员	2008	2008年05期
大规模服务设计部署经验谈(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805043	程序员	2008	2008年05期
企业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805044	程序员	2008	2008年05期
浅谈Web图片服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805045	程序员	2008	2008年05期
Flex 3．0新特性的应用系列连载——系列一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805046	程序员	2008	2008年05期
Mister Wong团队如何应对Logo风波	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805047	程序员	2008	2008年05期
CRTL:游走于技术与业务之间——记趋势科技中国区网络安全监测实验室	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805048	程序员	2008	2008年05期
HTTP协议之前世今生——兼谈网络应用结构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805049	程序员	2008	2008年05期
高性能网页开发新20条规则详解(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805050	程序员	2008	2008年05期
CUDA编程模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805051	程序员	2008	2008年05期
从JFace Viewer框架看Eclipse的Pluggable Adapter模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805052	程序员	2008	2008年05期
软件安全测试新武器——浅谈基于Dynamic Taint Propagation的测试技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805053	程序员	2008	2008年05期
面向语言编程——面向对象之后的革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805054	程序员	2008	2008年05期
设计决定、反悔、霰弹式修改和架构污染——浅谈Google Guice的用法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805055	程序员	2008	2008年05期
MMORPG的数据包系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805056	程序员	2008	2008年05期
多核时代，Erlang的时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805057	程序员	2008	2008年05期
计算机围棋新构想——专访“深蓝”之父许峰雄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805058	程序员	2008	2008年05期
《反转棋盘》解答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805059	程序员	2008	2008年05期
本期问题:溢水鱼缸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805060	程序员	2008	2008年05期
今天是高德纳的生日	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805061	程序员	2008	2008年05期
白话工作流发展史(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805062	程序员	2008	2008年05期
开源工作流平台jBPM:过程组件模型与PVM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805063	程序员	2008	2008年05期
关于WF的一些思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805064	程序员	2008	2008年05期
基于业务模型的工作流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805065	程序员	2008	2008年05期
EOS中的工作流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805066	程序员	2008	2008年05期
新产品&工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805067	程序员	2008	2008年05期
开源产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805068	程序员	2008	2008年05期
软件推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805069	程序员	2008	2008年05期
Geek产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805070	程序员	2008	2008年05期
话说IT治理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805071	程序员	2008	2008年05期
国土资源调查项目案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805072	程序员	2008	2008年05期
Web应用程序扩展中的冗余处理——《构建可扩展的Web站点》节选	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805073	程序员	2008	2008年05期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200805074	程序员	2008	2008年05期
走好改革路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804001	程序员	2008	2008年04期
软件创业：激情与理智	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804003	程序员	2008	2008年04期
开源与商业：手机软件平台之变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804004	程序员	2008	2008年04期
薛君敖博士专访：反观中美程序员差异	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804005	程序员	2008	2008年04期
MySpace的灵魂——汤姆·安德森和克里斯·德沃夫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804006	程序员	2008	2008年04期
软件企业：共同发展的“系统工程”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804007	程序员	2008	2008年04期
春天来了，SOA在哪里?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804008	程序员	2008	2008年04期
“不求国人买国货，但求国货迷国人”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804009	程序员	2008	2008年04期
SOA与宋词	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804010	程序员	2008	2008年04期
焦点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804011	程序员	2008	2008年04期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804012	程序员	2008	2008年04期
关注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804013	程序员	2008	2008年04期
会议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804014	程序员	2008	2008年04期
Monetization——MIX 08随感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804015	程序员	2008	2008年04期
Adobe，未来互联网的生存者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804016	程序员	2008	2008年04期
认证能否成为扩大市场的催化剂?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804017	程序员	2008	2008年04期
微软嵌入式翻身在亚洲?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804018	程序员	2008	2008年04期
阿里软件欲练剑三年——建立百万企业用户的SaaS平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804019	程序员	2008	2008年04期
合适的才是最好的——《程序员》& CSDN“最受程序员欢迎雇主”评选系列报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804020	程序员	2008	2008年04期
从Google收购DoubleClick谈起——我的追梦之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804021	程序员	2008	2008年04期
用户为本：浏览器的生存之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804022	程序员	2008	2008年04期
刘览器：向Web标准看齐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804023	程序员	2008	2008年04期
山雨欲来——细述移动互联网之手机浏览器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804024	程序员	2008	2008年04期
软件的病态性肥胖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804025	程序员	2008	2008年04期
从平台锁定到服务黏性——软件的交付模式变迁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804026	程序员	2008	2008年04期
SharePoint，微软的企业Web应用基础平台?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804027	程序员	2008	2008年04期
Java on Jolt Award	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804028	程序员	2008	2008年04期
建模的扩张	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804029	程序员	2008	2008年04期
Linux发新版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804030	程序员	2008	2008年04期
移动开发的战国时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804031	程序员	2008	2008年04期
微软开放API新品层出不穷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804032	程序员	2008	2008年04期
开放Web API时代正在逐步走近	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804033	程序员	2008	2008年04期
传统IT巨头抢滩网游业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804034	程序员	2008	2008年04期
关于文件格式溢出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804035	程序员	2008	2008年04期
SaaS模式的Rails开发平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804036	程序员	2008	2008年04期
面向特定应用领域的多线程与多核处理器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804037	程序员	2008	2008年04期
产品会议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804038	程序员	2008	2008年04期
幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804039	程序员	2008	2008年04期
交付产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804040	程序员	2008	2008年04期
微软2008攻略——写在微软三大产品发布时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804041	程序员	2008	2008年04期
迈向更大规模的服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804042	程序员	2008	2008年04期
打造企业级数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804043	程序员	2008	2008年04期
新开发工具的高峰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804044	程序员	2008	2008年04期
Windows Server 2008新特性及企业亮点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804045	程序员	2008	2008年04期
更大规模IT应用的运行平台Windows Server 2008	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804046	程序员	2008	2008年04期
SQL Server 2008更上一层楼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804047	程序员	2008	2008年04期
快速缔结数据与业务纽带的SQL Server 2008	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804048	程序员	2008	2008年04期
Visual Stuodio 2008一览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804049	程序员	2008	2008年04期
体验微软新一代Web开发平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804050	程序员	2008	2008年04期
微软三大产品采购意向调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804051	程序员	2008	2008年04期
做人、做事，做架构师——架构师能力模型解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=ITSJ200804052	程序员	2008	2008年04期
