一种基于缓存内容识别层次模型的覆盖算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400K	计算机工程	2004	2004年14期
DM3用户定义类型的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400L	计算机工程	2004	2004年14期
基于XML的图形数据接口研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400M	计算机工程	2004	2004年14期
一种多处理机任务分配的启发式算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400N	计算机工程	2004	2004年14期
基于CORBA规范的分布式辐射源和平台识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400O	计算机工程	2004	2004年14期
分布式工作流中的柔性事务模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400P	计算机工程	2004	2004年14期
软件内建自测试中的模板库及测试路径分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400Q	计算机工程	2004	2004年14期
使用.NET进行Web服务的异步调用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400R	计算机工程	2004	2004年14期
HDL描述中决策图模型的提取方法和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400S	计算机工程	2004	2004年14期
基于三层结构交易中间件系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400T	计算机工程	2004	2004年14期
CMM中各类评审的综合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400U	计算机工程	2004	2004年14期
CMM二级KPA软件项目跟踪和监督的一个设计实施方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400V	计算机工程	2004	2004年14期
一种基于NAT/PT的IPv6与IPv4转换网关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400W	计算机工程	2004	2004年14期
基于非精确状态的蚂蚁网络在QoS路由选择中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400X	计算机工程	2004	2004年14期
基于Portlet框架面向服务的网格Portal实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400Y	计算机工程	2004	2004年14期
协议栈的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041400Z	计算机工程	2004	2004年14期
基于SIP协议的分布式VoIP体系结构的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414010	计算机工程	2004	2004年14期
基于XML的综合网管对象数据交换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414011	计算机工程	2004	2004年14期
基于攻击严重性的模糊入侵检测系统模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414012	计算机工程	2004	2004年14期
一种用于入侵检测的改进的动态机器学习模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414013	计算机工程	2004	2004年14期
结合空域不变量的变换域零水印二次检测方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414014	计算机工程	2004	2004年14期
日志提取分析系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414015	计算机工程	2004	2004年14期
应用于PKI的LOISCOS系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414016	计算机工程	2004	2004年14期
基于纹理的声纳图像识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414017	计算机工程	2004	2004年14期
逆向启发式开采最大频繁项目集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414018	计算机工程	2004	2004年14期
基于内容的图像检索关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414019	计算机工程	2004	2004年14期
虚拟特定人脸的表情合成技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401A	计算机工程	2004	2004年14期
基于遗传算法与BP神经网络的故障诊断模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401B	计算机工程	2004	2004年14期
一种改进的关联规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401C	计算机工程	2004	2004年14期
基于UML的嵌入式指纹识别系统软件建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401D	计算机工程	2004	2004年14期
视频服务器性能测试研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401E	计算机工程	2004	2004年14期
FGS码流在Internet上的鲁棒性传输研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401F	计算机工程	2004	2004年14期
IP网络视频会议系统中MCU的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401G	计算机工程	2004	2004年14期
三帧缓冲策略及其在实时DSP视频系统中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401H	计算机工程	2004	2004年14期
H.263压缩协议在H.323会议系统中的嵌入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401I	计算机工程	2004	2004年14期
基于模糊神经网络的道路交叉口交通控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401J	计算机工程	2004	2004年14期
基于ERP的卷烟制造企业智能信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401K	计算机工程	2004	2004年14期
智能交通信号控制中的动态背景更新的改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401L	计算机工程	2004	2004年14期
基于组件技术的ERP系统开发服务模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401M	计算机工程	2004	2004年14期
UML和CPN在企业销售信息管理系统开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401N	计算机工程	2004	2004年14期
MPEG2视频芯片IDCT的一种VLSI实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401O	计算机工程	2004	2004年14期
XML/EDI中航运托运单的DTD标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401P	计算机工程	2004	2004年14期
基于Agent的工作流系统探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401Q	计算机工程	2004	2004年14期
集成化企业模型并行仿真系统中的仿真时钟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401R	计算机工程	2004	2004年14期
基于Web的分散异构模具标准件库集成应用平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401S	计算机工程	2004	2004年14期
三值光计算机多位编码器与解码器的可行性实验研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401T	计算机工程	2004	2004年14期
用于TCP/IP减荷的智能网卡的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401U	计算机工程	2004	2004年14期
基于Snort和Acid的协同入侵检测系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401V	计算机工程	2004	2004年14期
基于Java的Web邮件系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401W	计算机工程	2004	2004年14期
首都机场行李系统跨平台网络文件传输的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401X	计算机工程	2004	2004年14期
基于无线网络的旅游佣金结算系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401Y	计算机工程	2004	2004年14期
MEE畸变实时校正系统视频控制的FPGA设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041401Z	计算机工程	2004	2004年14期
一种基于角色的访问控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414020	计算机工程	2004	2004年14期
Windows环境下USB应用程序实例的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200414021	计算机工程	2004	2004年14期
基于支持向量机集成的分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200413000	计算机工程	2004	2004年13期
基于Rough集潜在语义索引的Web文档分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200413001	计算机工程	2004	2004年13期
一种求解MSA问题的自适应遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200413002	计算机工程	2004	2004年13期
基于多跳间时延协作的最久分组优先算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200413003	计算机工程	2004	2004年13期
基于自然语言理解的自动应答系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200413004	计算机工程	2004	2004年13期
核主元分析及其在人脸识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200413005	计算机工程	2004	2004年13期
电路划分问题的算法研究与计算机实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200413006	计算机工程	2004	2004年13期
一种多字体印刷藏文字符识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200413007	计算机工程	2004	2004年13期
ASIPP微束装置计算机控制系统的系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200413008	计算机工程	2004	2004年13期
LSM访问控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200413009	计算机工程	2004	2004年13期
一种基于Patricia树的检测Syn Flood攻击的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300A	计算机工程	2004	2004年13期
H.323网络和SIP网络互通的寻址定位研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300B	计算机工程	2004	2004年13期
专业搜索引擎搜索策略综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300C	计算机工程	2004	2004年13期
基于广播的分布式系统级故障诊断算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300D	计算机工程	2004	2004年13期
基于网格计算环境的蛋白质折叠模拟应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300E	计算机工程	2004	2004年13期
漏洞检测与主动防御系统模型的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300F	计算机工程	2004	2004年13期
引信虚拟设计平台中网络数据库的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300G	计算机工程	2004	2004年13期
并行文件系统的关键技术与框架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300H	计算机工程	2004	2004年13期
神威作业管理及批作业调度模块的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300I	计算机工程	2004	2004年13期
一种实型数据的快速排序算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300J	计算机工程	2004	2004年13期
基于LS-SIMD的奇偶比较交换排序算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300K	计算机工程	2004	2004年13期
B-快速排序算法的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300L	计算机工程	2004	2004年13期
Proxy思想在代码集成中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300M	计算机工程	2004	2004年13期
决策支持系统中的分布式缓存机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300N	计算机工程	2004	2004年13期
基于CIM的机群系统资源信息模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300O	计算机工程	2004	2004年13期
基于任务类型的集群调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300P	计算机工程	2004	2004年13期
基于XML的数据访问组件的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300Q	计算机工程	2004	2004年13期
多通道整合的相关问题及算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300R	计算机工程	2004	2004年13期
线性规划软件包GLPK的分析与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300S	计算机工程	2004	2004年13期
网络取证与分析系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300T	计算机工程	2004	2004年13期
基于IPv6的用户认证模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300U	计算机工程	2004	2004年13期
一个基于快速重路由机制的MPLS故障恢复模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300V	计算机工程	2004	2004年13期
Web服务环境中的SIP增强商业资源列表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC20041300W	计算机工程	2004	2004年13期
