青岛宏大纺织机械有限责任公司杨凤英:CIO是触动心灵的搭桥者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111026	中国经济和信息化	2011	2011年11期
谢文谈“苹果云”:服务正在融合产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111027	中国经济和信息化	2011	2011年11期
专访施耐德电气工业事业部高级副总裁修德华 中国能效管理的NO.1的路径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111028	中国经济和信息化	2011	2011年11期
破除中国式并购的模式病	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111029	中国经济和信息化	2011	2011年11期
淡季 电荒来袭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111030	中国经济和信息化	2011	2011年11期
宏观经济的“两只手”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111031	中国经济和信息化	2011	2011年11期
1元=1美元的时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111032	中国经济和信息化	2011	2011年11期
新书推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111033	中国经济和信息化	2011	2011年11期
阎锡山的算盘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111034	中国经济和信息化	2011	2011年11期
放下的人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111035	中国经济和信息化	2011	2011年11期
到此一游	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201111036	中国经济和信息化	2011	2011年11期
堂吉诃德在上海	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110001	中国经济和信息化	2011	2011年10期
大佬的本性就是赌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110002	中国经济和信息化	2011	2011年10期
长虹不应执迷不悟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110003	中国经济和信息化	2011	2011年10期
向曹参请教	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110004	中国经济和信息化	2011	2011年10期
苹果三屏合一的野心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110005	中国经济和信息化	2011	2011年10期
整治互联网乱象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110006	中国经济和信息化	2011	2011年10期
视野	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110008	中国经济和信息化	2011	2011年10期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110009	中国经济和信息化	2011	2011年10期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110010	中国经济和信息化	2011	2011年10期
极客说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110011	中国经济和信息化	2011	2011年10期
海尔模式的“三个一”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110012	中国经济和信息化	2011	2011年10期
陈晓:道德论战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110013	中国经济和信息化	2011	2011年10期
王功权:爱情不在服务区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110014	中国经济和信息化	2011	2011年10期
史玉柱:首席推销员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110015	中国经济和信息化	2011	2011年10期
黄天文:别了,中钢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110016	中国经济和信息化	2011	2011年10期
马云:支付宝罗生门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110017	中国经济和信息化	2011	2011年10期
龚海燕:最富红娘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110018	中国经济和信息化	2011	2011年10期
粪变煤真相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110019	中国经济和信息化	2011	2011年10期
传奇还是骗局?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110020	中国经济和信息化	2011	2011年10期
周大地:发展新能源需“看花浇水”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110021	中国经济和信息化	2011	2011年10期
不当服务外包二传手——专访南京市副市长李琦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110022	中国经济和信息化	2011	2011年10期
上海钢联千倍疯长背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110023	中国经济和信息化	2011	2011年10期
酷6网武斗风波	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110024	中国经济和信息化	2011	2011年10期
蹊跷东星案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110025	中国经济和信息化	2011	2011年10期
萨博“婚变”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110026	中国经济和信息化	2011	2011年10期
Skype再跃龙门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110027	中国经济和信息化	2011	2011年10期
风电业“整风运动”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110028	中国经济和信息化	2011	2011年10期
安徽钢铁重组初收官	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110029	中国经济和信息化	2011	2011年10期
逐鹿页岩气	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110030	中国经济和信息化	2011	2011年10期
核危机后的光伏业命运 专访天合光能有限公司总经理高纪凡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110031	中国经济和信息化	2011	2011年10期
陕京输气线的关键1500天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110032	中国经济和信息化	2011	2011年10期
中国熔盛重工集团控股有限公司陈文军:CIO要赋予信息化生命力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110033	中国经济和信息化	2011	2011年10期
物联网应用商店猜想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110034	中国经济和信息化	2011	2011年10期
拆析华为中兴案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110035	中国经济和信息化	2011	2011年10期
找准云计算商用的着力点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110036	中国经济和信息化	2011	2011年10期
企业信息化的长治式困局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110037	中国经济和信息化	2011	2011年10期
华为副总裁李三琦:与运营商一起转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110038	中国经济和信息化	2011	2011年10期
地方经信动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110039	中国经济和信息化	2011	2011年10期
笑谈企业的皇帝情结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110040	中国经济和信息化	2011	2011年10期
云计算到底是什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110041	中国经济和信息化	2011	2011年10期
新书推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110042	中国经济和信息化	2011	2011年10期
状元老板的厂约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110043	中国经济和信息化	2011	2011年10期
企业的官僚气	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110044	中国经济和信息化	2011	2011年10期
最后一个好人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110045	中国经济和信息化	2011	2011年10期
肚里有粮,心里不慌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201110046	中国经济和信息化	2011	2011年10期
一木一浮生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109001	中国经济和信息化	2011	2011年09期
永中之殇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109002	中国经济和信息化	2011	2011年09期
收件箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109003	中国经济和信息化	2011	2011年09期
电信业需要转型吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109004	中国经济和信息化	2011	2011年09期
视野	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109006	中国经济和信息化	2011	2011年09期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109007	中国经济和信息化	2011	2011年09期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109008	中国经济和信息化	2011	2011年09期
5年内移动互联网设备使用率超桌面PC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109009	中国经济和信息化	2011	2011年09期
国产软件中的政府意志	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109010	中国经济和信息化	2011	2011年09期
曹国伟:逼近巅峰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109011	中国经济和信息化	2011	2011年09期
高瑞彬:“非典型”下岗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109012	中国经济和信息化	2011	2011年09期
王微:泥潭中的土豆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109013	中国经济和信息化	2011	2011年09期
刘迎建:成败电纸书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109014	中国经济和信息化	2011	2011年09期
陈峰:参透高铁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109015	中国经济和信息化	2011	2011年09期
姚文琛:54张纸牌的秘密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109016	中国经济和信息化	2011	2011年09期
陈一舟隐秘十二年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109017	中国经济和信息化	2011	2011年09期
谢文:SNS还在寒冬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109018	中国经济和信息化	2011	2011年09期
泡沫前夜?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109019	中国经济和信息化	2011	2011年09期
“小温州”的政企之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109020	中国经济和信息化	2011	2011年09期
长虹:悲情离子屏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109021	中国经济和信息化	2011	2011年09期
大众千亿筹码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109022	中国经济和信息化	2011	2011年09期
佛山照明变轨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109023	中国经济和信息化	2011	2011年09期
另一个三菱重工	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109024	中国经济和信息化	2011	2011年09期
白银产业过山车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109025	中国经济和信息化	2011	2011年09期
移动支付激进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109026	中国经济和信息化	2011	2011年09期
内蒙古煤改升温	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109027	中国经济和信息化	2011	2011年09期
车联网企业溯流求生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109028	中国经济和信息化	2011	2011年09期
北京石油机械厂邹连阳:CIO要学会拥抱对立面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109029	中国经济和信息化	2011	2011年09期
北京京港地铁有限公司黄颖俊:CIO不做救火队长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109030	中国经济和信息化	2011	2011年09期
用友伟库总裁杨祉雄:PaaS将成森林之王	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109031	中国经济和信息化	2011	2011年09期
微博与卖鱼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109032	中国经济和信息化	2011	2011年09期
上海车联网概念落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109033	中国经济和信息化	2011	2011年09期
生物医药产业“十二五”开局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109034	中国经济和信息化	2011	2011年09期
谁是麻烦制造者?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109035	中国经济和信息化	2011	2011年09期
海底捞成功的奥秘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109036	中国经济和信息化	2011	2011年09期
福岛两月后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109037	中国经济和信息化	2011	2011年09期
甲午海战中的假炮弹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201109038	中国经济和信息化	2011	2011年09期
