电子政务云计算安全风险探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=112&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509112	信息化建设	2015	2015年09期
金融计算机信息系统安全问题分析及防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=113&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509113	信息化建设	2015	2015年09期
关于道路桥梁施工技术质量的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=114&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509114	信息化建设	2015	2015年09期
浅议建筑施工过程质量标准化控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=115&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509115	信息化建设	2015	2015年09期
简析高速公路路基施工中强夯法技术的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=116&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509116	信息化建设	2015	2015年09期
高速公路防护及排水施工技术应用探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=117&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509117	信息化建设	2015	2015年09期
高速公路桥梁高墩施工中的翻模技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=118&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509118	信息化建设	2015	2015年09期
试论土木工程的可持续发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=119&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509119	信息化建设	2015	2015年09期
钢骨架轻型板在恒生招商中心工程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=120&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509120	信息化建设	2015	2015年09期
浅析机械连接先张法预应力混凝土竹节桩的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=121&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509121	信息化建设	2015	2015年09期
浅述铁路路桥施工的技术及质量控制措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=122&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509122	信息化建设	2015	2015年09期
建设工程工程量清单计价规范下工程价款结算问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=123&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509123	信息化建设	2015	2015年09期
桥梁工程结构施工质量控制难点与监理措施研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=124&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509124	信息化建设	2015	2015年09期
化工设备安装施工技术探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=125&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509125	信息化建设	2015	2015年09期
探析目前道路桥梁施工中存在的主要问题与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=126&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509126	信息化建设	2015	2015年09期
公路桥梁混凝土施工技术浅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=127&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509127	信息化建设	2015	2015年09期
浅谈桥梁施工控制的内容与方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=128&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509128	信息化建设	2015	2015年09期
浅谈高层建筑地基基础施工质量控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=129&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509129	信息化建设	2015	2015年09期
浅谈某码头加固工程施工质量管理措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=130&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509130	信息化建设	2015	2015年09期
优化资源共享,促进精品课程建设——以中职《电子线路》课程为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=131&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509131	信息化建设	2015	2015年09期
信息管理与信息系统专业的简单探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=132&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509132	信息化建设	2015	2015年09期
网络犯罪取证课程教学改革及创新研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=133&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509133	信息化建设	2015	2015年09期
浅谈微课在影视特效After Effect课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=134&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509134	信息化建设	2015	2015年09期
高校程序设计课程教学中的微课模式分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=135&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509135	信息化建设	2015	2015年09期
网络教学资源的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=136&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509136	信息化建设	2015	2015年09期
试论中职学校信息化教学的改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=137&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509137	信息化建设	2015	2015年09期
浅议数据库课程中SQL语言的教学方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=138&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509138	信息化建设	2015	2015年09期
兴趣教学模式在技工院校计算机基础课程教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=139&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509139	信息化建设	2015	2015年09期
借助多媒体技术,提高语文教学效果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=140&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509140	信息化建设	2015	2015年09期
基于现代信息技术的钳工教学实训与创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=141&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509141	信息化建设	2015	2015年09期
浅谈信息化教学在中职计算机教学中的应用——以Illustrator教学为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=142&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509142	信息化建设	2015	2015年09期
高等院校虚拟仿真实验教学资源的开放共享机制探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=143&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509143	信息化建设	2015	2015年09期
现代信息技术与初中语文教学的整合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=144&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509144	信息化建设	2015	2015年09期
关于中职生网络交往与教育策略的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=145&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509145	信息化建设	2015	2015年09期
网络思想政治教育的特征及优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=146&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509146	信息化建设	2015	2015年09期
“C程序设计”教学的一些建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=147&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509147	信息化建设	2015	2015年09期
浅析计算机网络在教育中的实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=148&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509148	信息化建设	2015	2015年09期
计算机科学与技术教学模式的变革与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=149&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509149	信息化建设	2015	2015年09期
中职教改的“微”时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=150&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509150	信息化建设	2015	2015年09期
会计信息化教学中任务驱动法的应用刍议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=151&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509151	信息化建设	2015	2015年09期
基于CDIO模式的翻转课堂教学改革的探索与思考——以《Android程序设计》课程为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=152&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509152	信息化建设	2015	2015年09期
中医药院校教育信息化建设与发展策略探索——以长春中医药大学为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=153&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509153	信息化建设	2015	2015年09期
中职院校电子商务信息化教学探究分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=154&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509154	信息化建设	2015	2015年09期
人工湿地在小城镇污水处理中的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=155&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509155	信息化建设	2015	2015年09期
城市公路隧道火场排烟技术探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=156&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509156	信息化建设	2015	2015年09期
地理信息系统在智慧城市中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=157&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509157	信息化建设	2015	2015年09期
法式园林风格在居住区景观规划设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=158&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509158	信息化建设	2015	2015年09期
香港城市乡野共生的经验与启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=159&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509159	信息化建设	2015	2015年09期
城市边缘区村镇发展模式与土地利用政策探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=160&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509160	信息化建设	2015	2015年09期
景观空间中无障碍设计的功能合理性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=161&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509161	信息化建设	2015	2015年09期
关于建筑结构优化设计的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=162&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509162	信息化建设	2015	2015年09期
浅析小型市政基础设施景观化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=163&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509163	信息化建设	2015	2015年09期
高新技术产业园区景观规划设计浅谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=164&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509164	信息化建设	2015	2015年09期
市政给排水工程的设计和规划常见问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=165&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509165	信息化建设	2015	2015年09期
区域生态环境规划的技术方法论述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=166&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509166	信息化建设	2015	2015年09期
论述水土保持技术在园林工程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=167&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509167	信息化建设	2015	2015年09期
城市规划中园林绿地规划存在的问题及对策分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=168&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509168	信息化建设	2015	2015年09期
园林工程中园林施工新工艺的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=169&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509169	信息化建设	2015	2015年09期
基于ARM9开发板城市地图服务系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=170&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509170	信息化建设	2015	2015年09期
建筑单一空间与组合空间的设计分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=171&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509171	信息化建设	2015	2015年09期
我国公路交通工程设施的现状与发展方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=172&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509172	信息化建设	2015	2015年09期
以文化自觉和文化自信引领高职院校可持续性发展——以六安职业技术学院为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=173&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509173	信息化建设	2015	2015年09期
探索新形势下利用网络社区平台搞好党群工作的新思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=174&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509174	信息化建设	2015	2015年09期
在新技术浪潮推动下的教育革命——实体大学的消亡与新教育时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=175&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509175	信息化建设	2015	2015年09期
试论信息时代档案管理人员应具备的素质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=176&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509176	信息化建设	2015	2015年09期
开创西藏电视文艺新局面的探索和尝试——试论西藏卫视大型音乐竞技秀《扎西秀》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=177&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509177	信息化建设	2015	2015年09期
宣传思想工作对推进企业改革和发展的重要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=178&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509178	信息化建设	2015	2015年09期
论如何做好纪检工作构建和谐高速公路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=179&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509179	信息化建设	2015	2015年09期
大学生社会实践和志愿服务活动的现状与成因	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=180&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509180	信息化建设	2015	2015年09期
大学公共体育课中培养学生自信心的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=181&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509181	信息化建设	2015	2015年09期
大学计算机基础教学中计算思维培养探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=182&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509182	信息化建设	2015	2015年09期
基于新文化视域的对外汉语教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=183&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509183	信息化建设	2015	2015年09期
法国饮食文化的灵魂核心——奶酪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=184&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509184	信息化建设	2015	2015年09期
浅谈如何在医学生中进行人文关怀教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=185&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509185	信息化建设	2015	2015年09期
浅析技工院校德育课程的内容及其评价方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=186&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509186	信息化建设	2015	2015年09期
新媒体背景下校园文化工作创新研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=187&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509187	信息化建设	2015	2015年09期
高速电气化铁路牵引供电安全管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=188&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509188	信息化建设	2015	2015年09期
浅述作业成本法在我国制造企业的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=189&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509189	信息化建设	2015	2015年09期
建筑工程的预算造价管理措施剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=190&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509190	信息化建设	2015	2015年09期
建筑工程施工安全管理与施工质量管理剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=191&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509191	信息化建设	2015	2015年09期
简议停车场出入场收费堵塞问题及解决措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=192&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509192	信息化建设	2015	2015年09期
建筑工程施工管理优化浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=193&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXJS201509193	信息化建设	2015	2015年09期
