惠普Storage Works超密度光盘库 企业数据 归档存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427031	中国计算机用户	2004	2004年27期
柯达i30/i40文档扫描仪 自动调节 高速识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427032	中国计算机用户	2004	2004年27期
先睹为快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427033	中国计算机用户	2004	2004年27期
佳能CP-220/CP-330照片打印机 即拍即打 应用升华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427034	中国计算机用户	2004	2004年27期
优派PFJ62投影机 逐行扫描 动态投影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427035	中国计算机用户	2004	2004年27期
为什么石油公司总处于知积管理的前沿?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427036	中国计算机用户	2004	2004年27期
信息安全管理BS7799十大领域连载之十 法律与标准的符合性要求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427037	中国计算机用户	2004	2004年27期
运行管理在稳与变中平衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427038	中国计算机用户	2004	2004年27期
本土保险业搭上国际化班车——IBM、SAP协助新华人寿实施ERP系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427039	中国计算机用户	2004	2004年27期
冲突转化为凝聚力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427040	中国计算机用户	2004	2004年27期
竞争情报:企业竞争的另一种武器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427041	中国计算机用户	2004	2004年27期
ERP系统切换七招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427042	中国计算机用户	2004	2004年27期
施给IT组织的向心力——IT目标与组织目标的融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427043	中国计算机用户	2004	2004年27期
VoIP技术及其应用(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427044	中国计算机用户	2004	2004年27期
即时通讯,你了解多少	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427045	中国计算机用户	2004	2004年27期
存储不应重硬轻软	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427046	中国计算机用户	2004	2004年27期
相伴中小企业成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427047	中国计算机用户	2004	2004年27期
灵活选择 降低成本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427048	中国计算机用户	2004	2004年27期
服务是王牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427049	中国计算机用户	2004	2004年27期
防患于未然——IBM TotalStorage容灾方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427050	中国计算机用户	2004	2004年27期
居安思危认清容灾的重要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427051	中国计算机用户	2004	2004年27期
烟草网改以“点”定设备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427052	中国计算机用户	2004	2004年27期
对校园网实行可运营改造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427053	中国计算机用户	2004	2004年27期
闲人免进非请莫入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427054	中国计算机用户	2004	2004年27期
谁动了企业的奶酪?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200427055	中国计算机用户	2004	2004年27期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426000	中国计算机用户	2004	2004年26期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426001	中国计算机用户	2004	2004年26期
看清“混水”方可摸鱼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426002	中国计算机用户	2004	2004年26期
呼唤搜索引擎的傻瓜化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426003	中国计算机用户	2004	2004年26期
新闻直通车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426004	中国计算机用户	2004	2004年26期
商用电脑的决战砝码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426005	中国计算机用户	2004	2004年26期
3C融合:做秀ONCE MORE?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426006	中国计算机用户	2004	2004年26期
实现国际品质 引领产业未来(之四)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426007	中国计算机用户	2004	2004年26期
进退之间显从容——记2004年联想服务器存储合作伙伴大会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426008	中国计算机用户	2004	2004年26期
打破“黑箱时代”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426009	中国计算机用户	2004	2004年26期
相见恨晚:McAfee携手中铁信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426010	中国计算机用户	2004	2004年26期
降伏“信息爆炸”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426011	中国计算机用户	2004	2004年26期
一个人的精彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426012	中国计算机用户	2004	2004年26期
中间件也应打经济适用牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426013	中国计算机用户	2004	2004年26期
选型有如量体裁衣 切勿削足适履	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426014	中国计算机用户	2004	2004年26期
重塑城市商业银行IT战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426015	中国计算机用户	2004	2004年26期
试水“银行再造”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426016	中国计算机用户	2004	2004年26期
竞争情报系统提升金融服务品质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426017	中国计算机用户	2004	2004年26期
“三高”不是梦 “一体化”是未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426018	中国计算机用户	2004	2004年26期
魔力四射——三星SyncMaster 710T液晶显示器测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426019	中国计算机用户	2004	2004年26期
NECE 2000商用笔记本电脑 原装进口 严把质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426020	中国计算机用户	2004	2004年26期
实达时代系列电脑 四大名捕 暑期登场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426021	中国计算机用户	2004	2004年26期
先睹为快	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426022	中国计算机用户	2004	2004年26期
爱普生Stylus C65喷墨打印机 防水耐光 拒绝渗透	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426023	中国计算机用户	2004	2004年26期
冠捷AOC D371 17英寸液晶显示器 疾速响应 平易价格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426024	中国计算机用户	2004	2004年26期
衡量信息化的天平	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426025	中国计算机用户	2004	2004年26期
业务连续性管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426031	中国计算机用户	2004	2004年26期
网上淘金“庙算”在先	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426032	中国计算机用户	2004	2004年26期
丰田的绳子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426033	中国计算机用户	2004	2004年26期
企业组织:因时而变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426034	中国计算机用户	2004	2004年26期
有计划 才能应对变化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426035	中国计算机用户	2004	2004年26期
切忌IT与业务貌合神离——如何建立IT服务管理愿景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426036	中国计算机用户	2004	2004年26期
搜索引擎技术发展观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426037	中国计算机用户	2004	2004年26期
未来,网线多于电源线——畅想以太网网线供电技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426038	中国计算机用户	2004	2004年26期
给中小企业护航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426039	中国计算机用户	2004	2004年26期
综合部署有弹性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426040	中国计算机用户	2004	2004年26期
角逐近线存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426041	中国计算机用户	2004	2004年26期
PACS就绪 网络先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426042	中国计算机用户	2004	2004年26期
数字医疗 全球共诊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426043	中国计算机用户	2004	2004年26期
数字影像 高速传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426044	中国计算机用户	2004	2004年26期
从风险评估到风险管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426045	中国计算机用户	2004	2004年26期
风险管理平台化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426046	中国计算机用户	2004	2004年26期
信息资产的风险管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426047	中国计算机用户	2004	2004年26期
风险管理的过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200426048	中国计算机用户	2004	2004年26期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425000	中国计算机用户	2004	2004年25期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425001	中国计算机用户	2004	2004年25期
为诚信买保险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425002	中国计算机用户	2004	2004年25期
SI,你过得还好吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425003	中国计算机用户	2004	2004年25期
新闻直通车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425004	中国计算机用户	2004	2004年25期
营造健康网吧新文化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425005	中国计算机用户	2004	2004年25期
“七种武器”搅起暑促热浪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425006	中国计算机用户	2004	2004年25期
实现国际品质 引领产业未来(之三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425007	中国计算机用户	2004	2004年25期
平板电脑桔子红了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425008	中国计算机用户	2004	2004年25期
未来的计算模式——无缝计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425009	中国计算机用户	2004	2004年25期
要揽奥运瓷器活 联想有无金刚钻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425010	中国计算机用户	2004	2004年25期
惠普战略优化 两年两变 为了动成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425011	中国计算机用户	2004	2004年25期
历时三年 整合迈出实质性一步——清华同方应用系统本部推出ezONE平台软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425012	中国计算机用户	2004	2004年25期
“劳斯莱斯”联想造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425013	中国计算机用户	2004	2004年25期
BMC老将出马	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425014	中国计算机用户	2004	2004年25期
走过童年时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425015	中国计算机用户	2004	2004年25期
越来越小,越来越好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425016	中国计算机用户	2004	2004年25期
全线产品打天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425017	中国计算机用户	2004	2004年25期
ITIL本地化实录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425018	中国计算机用户	2004	2004年25期
税务服务先抓“管控”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425019	中国计算机用户	2004	2004年25期
为无纸化办公提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200425020	中国计算机用户	2004	2004年25期
