无论任何角落,点击即时可达——基于链路负载均衡技术的多ISP互联互通之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622033	中国计算机用户	2006	2006年22期
三星显示器导购专栏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622034	中国计算机用户	2006	2006年22期
15TB数据包“轰炸”德国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622035	中国计算机用户	2006	2006年22期
享受数据传输“超快感”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622036	中国计算机用户	2006	2006年22期
高智商的融合通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622037	中国计算机用户	2006	2006年22期
世界级的安全竞技	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622038	中国计算机用户	2006	2006年22期
小罗VS扬天 世界之巅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622039	中国计算机用户	2006	2006年22期
双核年,服务器也动“芯”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622040	中国计算机用户	2006	2006年22期
产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622041	中国计算机用户	2006	2006年22期
25亿张卡意味着什么?——我国智能卡产业发展走向成熟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622042	中国计算机用户	2006	2006年22期
走马观花看展会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622043	中国计算机用户	2006	2006年22期
你需要什么样的鞋?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622044	中国计算机用户	2006	2006年22期
3年省出一辆“宝马”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622045	中国计算机用户	2006	2006年22期
Juniper十年花开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622046	中国计算机用户	2006	2006年22期
戴尔的新地标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622047	中国计算机用户	2006	2006年22期
曙光出击安全市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622048	中国计算机用户	2006	2006年22期
Corel难抵中国诱人市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622049	中国计算机用户	2006	2006年22期
甲骨文整合并购绘蓝图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622050	中国计算机用户	2006	2006年22期
光辉历程 中国计算机发展50年专栏·通信行业计算机应用之三 重温半个世纪的轨迹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622051	中国计算机用户	2006	2006年22期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622052	中国计算机用户	2006	2006年22期
关键时刻MOT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622053	中国计算机用户	2006	2006年22期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200622054	中国计算机用户	2006	2006年22期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621001	中国计算机用户	2006	2006年21期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621002	中国计算机用户	2006	2006年21期
别拿捆绑说事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621003	中国计算机用户	2006	2006年21期
存储交换有讲究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621004	中国计算机用户	2006	2006年21期
信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621005	中国计算机用户	2006	2006年21期
产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621006	中国计算机用户	2006	2006年21期
电子病历诊断报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621007	中国计算机用户	2006	2006年21期
斩断伸向病人的“网络黑手”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621008	中国计算机用户	2006	2006年21期
一个IT人的死刑判决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621009	中国计算机用户	2006	2006年21期
ISO9002与ERP能完美融合吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621010	中国计算机用户	2006	2006年21期
数字校园让教学更灵活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621011	中国计算机用户	2006	2006年21期
新疆电信用数据说话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621012	中国计算机用户	2006	2006年21期
“全球顶级CIO在做什么”报道之一 微软CIO“现身说法”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621013	中国计算机用户	2006	2006年21期
配置管理实施三步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621014	中国计算机用户	2006	2006年21期
易科技,逸生活——联想天逸新品创新应用解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621015	中国计算机用户	2006	2006年21期
重新掌控供应链数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621016	中国计算机用户	2006	2006年21期
竹笋和榕树的管理学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621017	中国计算机用户	2006	2006年21期
业务持续管理(BCM)理论与实践专栏之五 BCM九问九答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621018	中国计算机用户	2006	2006年21期
为硬盘数据上一把锁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621019	中国计算机用户	2006	2006年21期
Microsoft如何进行安全风险管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621020	中国计算机用户	2006	2006年21期
酒店拉响无线网络安全警报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621021	中国计算机用户	2006	2006年21期
反黑的简易“小招术”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621022	中国计算机用户	2006	2006年21期
BenQ第III代黄金色轮技术问世	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621023	中国计算机用户	2006	2006年21期
SOA如何落地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621024	中国计算机用户	2006	2006年21期
采煤工人做博客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621025	中国计算机用户	2006	2006年21期
宝钢铸造“数字钢铁”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621026	中国计算机用户	2006	2006年21期
产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621027	中国计算机用户	2006	2006年21期
软件百强走“硬道”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621028	中国计算机用户	2006	2006年21期
给用户一个安全“承诺”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621029	中国计算机用户	2006	2006年21期
“硬”是铁 “软”是钢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621030	中国计算机用户	2006	2006年21期
Oracle助力大唐国际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621031	中国计算机用户	2006	2006年21期
一部电话,一段历史	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621032	中国计算机用户	2006	2006年21期
超链接以案说法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621033	中国计算机用户	2006	2006年21期
领导者准则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621034	中国计算机用户	2006	2006年21期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621035	中国计算机用户	2006	2006年21期
《中国计算机用户》读者信息反馈表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621037	中国计算机用户	2006	2006年21期
吴伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200621038	中国计算机用户	2006	2006年21期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620001	中国计算机用户	2006	2006年20期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620002	中国计算机用户	2006	2006年20期
被高科技“惯”坏?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620003	中国计算机用户	2006	2006年20期
流程和效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620004	中国计算机用户	2006	2006年20期
电子支付企业面临洗牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620005	中国计算机用户	2006	2006年20期
电子政务进入整合时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620006	中国计算机用户	2006	2006年20期
电子病历再成讨论焦点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620007	中国计算机用户	2006	2006年20期
网络安全期待标准化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620008	中国计算机用户	2006	2006年20期
戴尔变招	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620009	中国计算机用户	2006	2006年20期
SAP入股东软	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620010	中国计算机用户	2006	2006年20期
广电公布数字电视转换时间表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620011	中国计算机用户	2006	2006年20期
微软稳步布局中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620012	中国计算机用户	2006	2006年20期
蓝代斯克:提升IT系统和安全管理效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620013	中国计算机用户	2006	2006年20期
垃圾邮件,何日不再来?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620014	中国计算机用户	2006	2006年20期
选型,价格越低越好?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620015	中国计算机用户	2006	2006年20期
IT拓荒——老煤炭集团的信息化之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620016	中国计算机用户	2006	2006年20期
Oracle搭建企业信息化管理平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620017	中国计算机用户	2006	2006年20期
细致的女CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620018	中国计算机用户	2006	2006年20期
航天三院初试ITIL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620019	中国计算机用户	2006	2006年20期
用户答疑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620020	中国计算机用户	2006	2006年20期
治理不力 外包难成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620021	中国计算机用户	2006	2006年20期
业务持续管理(BCM)理论与实践专栏之四 当流行性传染病爆发时(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620022	中国计算机用户	2006	2006年20期
破解“虚拟存储”密码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620023	中国计算机用户	2006	2006年20期
虚拟存储从何而来?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620024	中国计算机用户	2006	2006年20期
看得见的应用价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620025	中国计算机用户	2006	2006年20期
在哪儿“虚”和怎么“虚”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620026	中国计算机用户	2006	2006年20期
虚拟存储,您真的需要吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620027	中国计算机用户	2006	2006年20期
“虚拟”未来之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620028	中国计算机用户	2006	2006年20期
透过市场看IBM存储解决之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620029	中国计算机用户	2006	2006年20期
一体化:邮件服务器的趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620030	中国计算机用户	2006	2006年20期
“一卡双账”银行卡设想方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620031	中国计算机用户	2006	2006年20期
从风险评估到风险控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620032	中国计算机用户	2006	2006年20期
中小企业的系统风险管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620033	中国计算机用户	2006	2006年20期
像微软一样开发软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200620034	中国计算机用户	2006	2006年20期
