基于VSTO的智能文档在企业环保信息调查系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001025	计算机系统应用	2010	2010年01期
ZigBee无线传感器网络在点餐系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001026	计算机系统应用	2010	2010年01期
基于GSM＼GPRS的远程安防监控管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001027	计算机系统应用	2010	2010年01期
新一代天气雷达二次产品浏览系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001028	计算机系统应用	2010	2010年01期
一种基于矩阵组织的动态授权模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001029	计算机系统应用	2010	2010年01期
自组织竞争人工神经网络在颜色选择中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001030	计算机系统应用	2010	2010年01期
蚁群算法求解装配线平衡第一类问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001031	计算机系统应用	2010	2010年01期
改进的种群分类蚁群算法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001032	计算机系统应用	2010	2010年01期
新型智能节能建筑采暖及计量系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001033	计算机系统应用	2010	2010年01期
一种数据流趋势分析方法的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001034	计算机系统应用	2010	2010年01期
基于YCbCr肤色模型和SNOW分类器的人脸检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001035	计算机系统应用	2010	2010年01期
基于时态层次链的Data Cube多版本维护方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001036	计算机系统应用	2010	2010年01期
基于属性的RBAC系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001037	计算机系统应用	2010	2010年01期
含有全部值语义的SQL查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001038	计算机系统应用	2010	2010年01期
龙芯2F上的访存优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001039	计算机系统应用	2010	2010年01期
基于子块特征的快速分形图像压缩算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001040	计算机系统应用	2010	2010年01期
利用遗传算法实现试题库自动组卷问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001041	计算机系统应用	2010	2010年01期
基于Java与C++联合编程实现网络环境下遥感影像的切割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001042	计算机系统应用	2010	2010年01期
多关键字数据结构及其在参数匹配中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001043	计算机系统应用	2010	2010年01期
基于ZigBee和以太网的无线网关设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001044	计算机系统应用	2010	2010年01期
多智能体在城市交通系统中应用现状综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001045	计算机系统应用	2010	2010年01期
几种开发通用题库管理系统方法的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001046	计算机系统应用	2010	2010年01期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XTYY201001047	计算机系统应用	2010	2010年01期
