基于HOG的电梯人数统计方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403012	现代计算机(专业版)	2014	2014年03期
基于Zernike多项式的波前像差研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403013	现代计算机(专业版)	2014	2014年03期
基于相位相关的亚像素图像配准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403014	现代计算机(专业版)	2014	2014年03期
基于自动校正与融合的全景体验系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403015	现代计算机(专业版)	2014	2014年03期
网站群间数据交换与共享系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403016	现代计算机(专业版)	2014	2014年03期
基于LabVIEW的PID锅炉温控补水系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403017	现代计算机(专业版)	2014	2014年03期
双网通信模式测控系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403018	现代计算机(专业版)	2014	2014年03期
基于GSM技术的学生采棉花专用电子秤的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403019	现代计算机(专业版)	2014	2014年03期
一种基于Android的数据采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201403020	现代计算机(专业版)	2014	2014年03期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402001	现代计算机(专业版)	2014	2014年02期
行为时序逻辑与自反线性时序逻辑的关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402002	现代计算机(专业版)	2014	2014年02期
浅谈解的存在唯一性定理在《偏微分方程数值解》中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402003	现代计算机(专业版)	2014	2014年02期
基于动态K均值的RBF神经网络日降水预报模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402004	现代计算机(专业版)	2014	2014年02期
基于距离和密度的多阶段聚类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402005	现代计算机(专业版)	2014	2014年02期
基于知识点的试卷质量分析研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402006	现代计算机(专业版)	2014	2014年02期
图像处理与分析在作物水氮亏缺诊断中的应用进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402007	现代计算机(专业版)	2014	2014年02期
基于指纹识别特征选择的改进加权KNN算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402008	现代计算机(专业版)	2014	2014年02期
一种基于分数阶偏微分方程的图像放大算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402009	现代计算机(专业版)	2014	2014年02期
关于高职院校开设物联网应用技术专业的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402010	现代计算机(专业版)	2014	2014年02期
通信工程专业实践教学体系探索与构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402011	现代计算机(专业版)	2014	2014年02期
基于Proteus的《计算机接口技术》应用型实验设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402012	现代计算机(专业版)	2014	2014年02期
浅谈如何在《计算机基础》教学中培养计算思维能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402013	现代计算机(专业版)	2014	2014年02期
浅述基于智能移动端的精细化教学平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402014	现代计算机(专业版)	2014	2014年02期
优化建模软件LocalSolver简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402015	现代计算机(专业版)	2014	2014年02期
基于微博的学生学习资源推荐系统的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402016	现代计算机(专业版)	2014	2014年02期
网络应用数据安全综合防护系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402017	现代计算机(专业版)	2014	2014年02期
多用户虚拟校园漫游系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402018	现代计算机(专业版)	2014	2014年02期
基于工作流的工程综合管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402019	现代计算机(专业版)	2014	2014年02期
市级邮政储蓄监控联网集成设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201402020	现代计算机(专业版)	2014	2014年02期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401001	现代计算机(专业版)	2014	2014年01期
混合云中基于数据保护的耦合任务调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401002	现代计算机(专业版)	2014	2014年01期
基于简单路由的无线传感器网络非均匀成簇协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401003	现代计算机(专业版)	2014	2014年01期
一种无线传感器网络中自主选择簇头的聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401004	现代计算机(专业版)	2014	2014年01期
一种基于虚拟化托管框架的浮动车数据弹性云计算算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401005	现代计算机(专业版)	2014	2014年01期
单幅图像的景深曲面拟合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401006	现代计算机(专业版)	2014	2014年01期
一种改进型边缘检测的混合量子遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401007	现代计算机(专业版)	2014	2014年01期
真实感游戏中的碰撞检测方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401008	现代计算机(专业版)	2014	2014年01期
基于灰度化及边缘检测算法的车牌识别技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401009	现代计算机(专业版)	2014	2014年01期
对《计算机组成原理》课程教学的研究和探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401010	现代计算机(专业版)	2014	2014年01期
设计模式视角探析Java课程教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401011	现代计算机(专业版)	2014	2014年01期
基于CDIO理念的《软件工程》课程建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401012	现代计算机(专业版)	2014	2014年01期
依托开放实验室和实践教学以提高大学生的创新能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401013	现代计算机(专业版)	2014	2014年01期
用求模的思想对奇数魔方算法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401014	现代计算机(专业版)	2014	2014年01期
移动智能终端在供电企业信息化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401015	现代计算机(专业版)	2014	2014年01期
HTML5技术在移动管理驾驶舱中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401016	现代计算机(专业版)	2014	2014年01期
基于单片机的出租车计价器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401017	现代计算机(专业版)	2014	2014年01期
基于Android系统孕妇好帮手软件设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401018	现代计算机(专业版)	2014	2014年01期
一种嵌入式图像记录设备的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XDJS201401019	现代计算机(专业版)	2014	2014年01期
