《计算机工程》1999年度的影响因子及其在全国科技期刊中的位置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102066	计算机工程	2001	2001年02期
一个基于DSP的多机系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102067	计算机工程	2001	2001年02期
基于Proxy的网络计费系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102068	计算机工程	2001	2001年02期
汽车通信协议数据流的采集研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=70&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102069	计算机工程	2001	2001年02期
基于网络的管道燃气IC卡管理系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=71&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102070	计算机工程	2001	2001年02期
河闸、水库多媒体综合调度管理自动化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=72&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102071	计算机工程	2001	2001年02期
DAO数据库应用程序安装系统的设计和制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=73&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102072	计算机工程	2001	2001年02期
PDM环境下的计算机辅助开关柜快速排布设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=74&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102073	计算机工程	2001	2001年02期
一种获取AutoCAD图形中数据的有效方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=75&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102074	计算机工程	2001	2001年02期
集散控制系统在一级污水处理厂中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=76&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102075	计算机工程	2001	2001年02期
冷凝器动态数学模型和仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=77&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102076	计算机工程	2001	2001年02期
离线电子现金系统中的“可分性”探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=78&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102077	计算机工程	2001	2001年02期
基于字表的中文搜索引擎分词系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=79&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200102078	计算机工程	2001	2001年02期
IP语音技术中的网守研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101000	计算机工程	2001	2001年01期
Linux小型化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101001	计算机工程	2001	2001年01期
Java移动代码的授权访问研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101002	计算机工程	2001	2001年01期
CSCW系统中实时协同设计模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101003	计算机工程	2001	2001年01期
虚拟会议空间的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101004	计算机工程	2001	2001年01期
多信息源评分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101005	计算机工程	2001	2001年01期
一种面向软件重用的多领域库管理与重组技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101006	计算机工程	2001	2001年01期
一种基于多代理技术实现的虚拟企业中的敏捷调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101007	计算机工程	2001	2001年01期
面向电子商务的供应链管理系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101008	计算机工程	2001	2001年01期
基于Web的三层式CAQ系统设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101009	计算机工程	2001	2001年01期
一种基于WindowsNT的虚拟私有网络的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101010	计算机工程	2001	2001年01期
具有区分服务等级的可扩展并行服务器集群	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101011	计算机工程	2001	2001年01期
着色Petri网及其在系统建模与仿真中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101012	计算机工程	2001	2001年01期
分布式数据库系统的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101013	计算机工程	2001	2001年01期
基于Internet的异地并行设计中信息交换机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101014	计算机工程	2001	2001年01期
基于组件技术的模型管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101015	计算机工程	2001	2001年01期
实时协同编辑系统共享工作空间的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101016	计算机工程	2001	2001年01期
中间应用服务器动态负载均衡的物理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101017	计算机工程	2001	2001年01期
基于线索树的IP电话系统寻址	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101018	计算机工程	2001	2001年01期
生产实时信息网络通信的一种实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101019	计算机工程	2001	2001年01期
用DCOM对基于多Agent的专家系统进行组件化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101020	计算机工程	2001	2001年01期
基于VisualC++的MapInfo地理信息系统地图集成的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101021	计算机工程	2001	2001年01期
一种基于蚁群系统的多点路由新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101022	计算机工程	2001	2001年01期
网络邻居共享存在的安全隐患分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101023	计算机工程	2001	2001年01期
基于DOS的仿真技术在Windows环境下的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101024	计算机工程	2001	2001年01期
多媒体数据会议底层通信机制的实现模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101025	计算机工程	2001	2001年01期
放射治疗计划系统软件开发的项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101026	计算机工程	2001	2001年01期
基于Internet的视频信号传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101027	计算机工程	2001	2001年01期
计算机网络结构化布线系统工程方案的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101028	计算机工程	2001	2001年01期
Windows 9x下串行通信技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101029	计算机工程	2001	2001年01期
“面向上海城市社区信息服务示范工程”研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101030	计算机工程	2001	2001年01期
面向社区信息服务的一种新型信息服务模式i-bus	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101031	计算机工程	2001	2001年01期
社区信息服务系统示范工程宽带网络接入技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101032	计算机工程	2001	2001年01期
一种新型的信息获取增值服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101033	计算机工程	2001	2001年01期
基于CORBA的网站集成系统开发策略及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101034	计算机工程	2001	2001年01期
在《面向上海城市社区信息服务示范工程》中Web和CORBA互操作模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101035	计算机工程	2001	2001年01期
Web数据转换集成技术及其信息服务应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101036	计算机工程	2001	2001年01期
∑2全文数据库模型算法和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101037	计算机工程	2001	2001年01期
可视化Internet信息导航系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101038	计算机工程	2001	2001年01期
表单集成技术在网络图书馆中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101039	计算机工程	2001	2001年01期
经贸信息服务平台搭建的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101040	计算机工程	2001	2001年01期
WAP技术在社保服务工程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101041	计算机工程	2001	2001年01期
流式媒体同步集成技术在远程教学信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101042	计算机工程	2001	2001年01期
远程医疗会诊平台在宽带互联网上的实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101043	计算机工程	2001	2001年01期
面向社区服务的旅游地理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101044	计算机工程	2001	2001年01期
分布式环境下的并行处理ARC/INFO飞行动画生成技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101045	计算机工程	2001	2001年01期
基于多媒体多智能Agents系统的群体决策支持系统集成化设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101046	计算机工程	2001	2001年01期
基于分布构件技术的多层模式应用框架研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101047	计算机工程	2001	2001年01期
以折线为母线的自相似分形图形的程序实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101048	计算机工程	2001	2001年01期
对Wyle算法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101049	计算机工程	2001	2001年01期
基于B/S结构的数据绑定技术及远程数据服务应用的构筑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101050	计算机工程	2001	2001年01期
面向控制系统方框图的仿真软件包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101051	计算机工程	2001	2001年01期
一种信息系统授权实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101052	计算机工程	2001	2001年01期
移动代理系统的安全机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101053	计算机工程	2001	2001年01期
基于RSA的概率加密方案及应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101054	计算机工程	2001	2001年01期
对安全协议的一些新攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101055	计算机工程	2001	2001年01期
通用网络管理代理模型的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101056	计算机工程	2001	2001年01期
基于Web的综合查询系统实现的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101057	计算机工程	2001	2001年01期
中国货币网的建设及发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101058	计算机工程	2001	2001年01期
使用FTAM协议实现话务数据的联机实时采集	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101059	计算机工程	2001	2001年01期
基于IP多播的多点会议中的视音频同步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101060	计算机工程	2001	2001年01期
关系数据库连接的有效处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101061	计算机工程	2001	2001年01期
VisualC++与Fortran的混编	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101062	计算机工程	2001	2001年01期
Delphi多线程数据库应用程序编程技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101063	计算机工程	2001	2001年01期
微软事务服务器的应用开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101064	计算机工程	2001	2001年01期
特殊字符在数据库应用中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101065	计算机工程	2001	2001年01期
用JSP/Servlet技术构建Web应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101066	计算机工程	2001	2001年01期
使用VB为命令行程序包装用户界面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101067	计算机工程	2001	2001年01期
适合于分布并行计算的JVM-Lkaffe的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101068	计算机工程	2001	2001年01期
Winsock中的I/O模型探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=70&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101069	计算机工程	2001	2001年01期
基于可视化的建模技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=71&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101070	计算机工程	2001	2001年01期
一个基于CORBA技术的软件集成框架的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=72&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101071	计算机工程	2001	2001年01期
巧妙运用CooKie技术进行Browser/Server通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=73&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200101072	计算机工程	2001	2001年01期
