电商“倒追”传统渠道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410019	中国经济和信息化	2014	2014年10期
稀土资源税或出新方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410020	中国经济和信息化	2014	2014年10期
新一轮上市潮将启	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410021	中国经济和信息化	2014	2014年10期
治污新拳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410022	中国经济和信息化	2014	2014年10期
乳粉业洗牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410023	中国经济和信息化	2014	2014年10期
易到用车“爱折腾”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410024	中国经济和信息化	2014	2014年10期
诺基亚没有谢幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410025	中国经济和信息化	2014	2014年10期
鱼跃医疗窄生存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410026	中国经济和信息化	2014	2014年10期
秦岭水泥变形记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410027	中国经济和信息化	2014	2014年10期
亚洲水泥谋上位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410028	中国经济和信息化	2014	2014年10期
葛兰素史克行贿利益链终结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410029	中国经济和信息化	2014	2014年10期
苹果32亿美元收购Beats	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410030	中国经济和信息化	2014	2014年10期
拜耳接盘默沙东OTC业务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410031	中国经济和信息化	2014	2014年10期
特斯拉一季度净亏损4980万美元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410032	中国经济和信息化	2014	2014年10期
五矿试水第三方电商平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410033	中国经济和信息化	2014	2014年10期
五粮液修改目标为公司“松绑”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410034	中国经济和信息化	2014	2014年10期
京东IPO将融资17亿美元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410035	中国经济和信息化	2014	2014年10期
尴尬燕郊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410036	中国经济和信息化	2014	2014年10期
威海智慧变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410037	中国经济和信息化	2014	2014年10期
信息化助小微企业转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410038	中国经济和信息化	2014	2014年10期
互联网催生新机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410039	中国经济和信息化	2014	2014年10期
制造业加速融入互联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410040	中国经济和信息化	2014	2014年10期
政策利好刺激软件需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410041	中国经济和信息化	2014	2014年10期
网络空间话语权争夺激烈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410042	中国经济和信息化	2014	2014年10期
江西:出新规鼓励社会资本投资光伏发电应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410043	中国经济和信息化	2014	2014年10期
天津:超额完成2013年淘汰落后产能目标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410044	中国经济和信息化	2014	2014年10期
济宁:出台《济宁市电子商务发展三年行动计划》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410045	中国经济和信息化	2014	2014年10期
治霾与灭火	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410046	中国经济和信息化	2014	2014年10期
“避邻效应”并非无解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201410047	中国经济和信息化	2014	2014年10期
车企也需互联网思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409001	中国经济和信息化	2014	2014年09期
名刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409002	中国经济和信息化	2014	2014年09期
外资车企新圈地运动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409003	中国经济和信息化	2014	2014年09期
把经济运行稳定在合理区间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409004	中国经济和信息化	2014	2014年09期
要正视经济下行压力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409005	中国经济和信息化	2014	2014年09期
从大选看印度经济模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409006	中国经济和信息化	2014	2014年09期
XP停止服务带来安全风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409007	中国经济和信息化	2014	2014年09期
调结构是工业发展主旋律	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409008	中国经济和信息化	2014	2014年09期
工业经济有进也有忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409009	中国经济和信息化	2014	2014年09期
徐和谊 发力新能源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409010	中国经济和信息化	2014	2014年09期
贾跃亭 重构电视业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409011	中国经济和信息化	2014	2014年09期
盛发强 探路平台服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409012	中国经济和信息化	2014	2014年09期
古永锵 结束三角恋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409013	中国经济和信息化	2014	2014年09期
仿制药诱惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409014	中国经济和信息化	2014	2014年09期
数说仿制药	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409015	中国经济和信息化	2014	2014年09期
马宁宁:仿制药不是山寨药	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409016	中国经济和信息化	2014	2014年09期
网络化是制造的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409017	中国经济和信息化	2014	2014年09期
专利决定竞争的高度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409018	中国经济和信息化	2014	2014年09期
分布式光伏困局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409019	中国经济和信息化	2014	2014年09期
农药如何走绿色路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409020	中国经济和信息化	2014	2014年09期
化工产品出口扭曲背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409021	中国经济和信息化	2014	2014年09期
价值链竞争决定制造业命运	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409022	中国经济和信息化	2014	2014年09期
社交时代的商业逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409023	中国经济和信息化	2014	2014年09期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409024	中国经济和信息化	2014	2014年09期
聚美优品抢滩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409025	中国经济和信息化	2014	2014年09期
高调“红旗”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409026	中国经济和信息化	2014	2014年09期
天士力资本秀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409027	中国经济和信息化	2014	2014年09期
尴尬的辉瑞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409028	中国经济和信息化	2014	2014年09期
公司速递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409029	中国经济和信息化	2014	2014年09期
生态慢城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409030	中国经济和信息化	2014	2014年09期
平远县:稀土矿上的生态公园	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409031	中国经济和信息化	2014	2014年09期
网络安全护航国家安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409032	中国经济和信息化	2014	2014年09期
发展自主操作系统是当务之急	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409033	中国经济和信息化	2014	2014年09期
打一场信息技术翻身仗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409034	中国经济和信息化	2014	2014年09期
数据安全网络才安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409035	中国经济和信息化	2014	2014年09期
首都网络安全至关重要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409036	中国经济和信息化	2014	2014年09期
积极探索网络安全新思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409037	中国经济和信息化	2014	2014年09期
网络基础设施实行等级保护制度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409038	中国经济和信息化	2014	2014年09期
网络风险可导致银行全业务瘫痪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409039	中国经济和信息化	2014	2014年09期
企业要加强安全体系建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409040	中国经济和信息化	2014	2014年09期
网络安全需全社会参与治理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409041	中国经济和信息化	2014	2014年09期
安全意识很重要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409042	中国经济和信息化	2014	2014年09期
区域声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409043	中国经济和信息化	2014	2014年09期
混合所有制下的智猪博弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409044	中国经济和信息化	2014	2014年09期
众筹网站的软肋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409045	中国经济和信息化	2014	2014年09期
企业利润的来源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201409046	中国经济和信息化	2014	2014年09期
经济发展的慢逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201408001	中国经济和信息化	2014	2014年08期
名刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201408002	中国经济和信息化	2014	2014年08期
图志	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201408003	中国经济和信息化	2014	2014年08期
不为“鬼城”而造城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201408004	中国经济和信息化	2014	2014年08期
中国经济转型关乎世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201408005	中国经济和信息化	2014	2014年08期
普京在乌克兰的金融逻辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201408006	中国经济和信息化	2014	2014年08期
互联网“四新”经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201408007	中国经济和信息化	2014	2014年08期
区域工业化进程求解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201408008	中国经济和信息化	2014	2014年08期
周中枢 矿源猎手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201408009	中国经济和信息化	2014	2014年08期
成从武 帐下前锋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201408010	中国经济和信息化	2014	2014年08期
侯为贵 柳暗花明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201408011	中国经济和信息化	2014	2014年08期
李瑞杰 谋求转航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201408012	中国经济和信息化	2014	2014年08期
小米制造之谜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201408013	中国经济和信息化	2014	2014年08期
数说小米	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201408014	中国经济和信息化	2014	2014年08期
信息安全市场食客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201408015	中国经济和信息化	2014	2014年08期
网络攻击可“私人定制”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201408016	中国经济和信息化	2014	2014年08期
京津冀谨防潜在风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=YHJS201408017	中国经济和信息化	2014	2014年08期
