基于网络编码的802.11 DCF信道接入机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308033	计算机工程	2013	2013年08期
基于网络编码的无线网络重传技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308034	计算机工程	2013	2013年08期
多用户OFDM系统物理层安全资源分配方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308035	计算机工程	2013	2013年08期
一种可追溯的车载自组网隐私保护认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308036	计算机工程	2013	2013年08期
一种新的高级加密标准模板攻击方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308037	计算机工程	2013	2013年08期
一种基于四维超混沌系统的数字图像加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308038	计算机工程	2013	2013年08期
一种基于信息流图的共谋访问风险控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308039	计算机工程	2013	2013年08期
一种基于属性分类的多敏感属性隐私保护方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308040	计算机工程	2013	2013年08期
机器人的人体姿态动作识别与模仿算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308041	计算机工程	2013	2013年08期
基于二维判别局部排列的特征提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308042	计算机工程	2013	2013年08期
基于自适应SVM的半监督主动学习视频标注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308043	计算机工程	2013	2013年08期
复杂背景中的人脸识别技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308044	计算机工程	2013	2013年08期
动态时间规整技术在电子稳像中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308045	计算机工程	2013	2013年08期
中文文本的意群分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308046	计算机工程	2013	2013年08期
一种人工免疫分类方法在故障诊断中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308047	计算机工程	2013	2013年08期
一种具有仿射不变性的图像匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308048	计算机工程	2013	2013年08期
航路实时重规划中层次化结构的混合A*方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308049	计算机工程	2013	2013年08期
一种基于支持向量机的信号调制分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308050	计算机工程	2013	2013年08期
运动图像序列中的斑点检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308051	计算机工程	2013	2013年08期
基于扩展卡尔曼滤波的实时视觉SLAM算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308052	计算机工程	2013	2013年08期
基于排斥图和吸引图的局部保持投影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308053	计算机工程	2013	2013年08期
一种基于边缘梯度的图像插值算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308054	计算机工程	2013	2013年08期
支持装配引导的单手指手势交互方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308055	计算机工程	2013	2013年08期
基于贝叶斯统计推断的离散分布估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308056	计算机工程	2013	2013年08期
一种改进的混沌量子粒子群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308057	计算机工程	2013	2013年08期
基于遗传算法的随机路网次优拥挤收费模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308058	计算机工程	2013	2013年08期
采用模糊多尺度局部相位量化的人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308059	计算机工程	2013	2013年08期
基于回答集编程的Banks选举求解方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308060	计算机工程	2013	2013年08期
基于概念图和权重优化的智能学习模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308061	计算机工程	2013	2013年08期
基于快速级联分类的行人检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308062	计算机工程	2013	2013年08期
基于读写器功率扫描的无线射频识别定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308063	计算机工程	2013	2013年08期
基于机器视觉的BGA芯片检测对中技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308064	计算机工程	2013	2013年08期
基于分段二次插值的初等函数逼近低成本设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308065	计算机工程	2013	2013年08期
基于PCA方法的虚拟人行走引擎研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308066	计算机工程	2013	2013年08期
一种确定处理器频率的节能调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308067	计算机工程	2013	2013年08期
边界切向量长度对B样条曲线的影响及优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308068	计算机工程	2013	2013年08期
基于维度模型的知识管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308069	计算机工程	2013	2013年08期
一种新的RES脉内特征复杂度评价方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308070	计算机工程	2013	2013年08期
基于FPGA的互相关无串扰超声测距系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308071	计算机工程	2013	2013年08期
基于McWiLL和RS-485网络的多级报靶系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308072	计算机工程	2013	2013年08期
基于Bézier曲线的地震数据三维可视化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201308073	计算机工程	2013	2013年08期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307001	计算机工程	2013	2013年07期
网络入侵早期检测方法的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307002	计算机工程	2013	2013年07期
基于扩展寄存器与片上网络的运算阵列设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307003	计算机工程	2013	2013年07期
多小区CDMA系统D2D通信上行性能研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307004	计算机工程	2013	2013年07期
基于流水线技术的并行模幂算法硬件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307005	计算机工程	2013	2013年07期
基于GPS终端的实时路况信息采集方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307006	计算机工程	2013	2013年07期
受限网络移动对象的概率最近邻查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307007	计算机工程	2013	2013年07期
基于图像金字塔修复的虚拟视点绘制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307008	计算机工程	2013	2013年07期
基于RSA和Paillier的同态云计算方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307009	计算机工程	2013	2013年07期
基于相空间的云计算专用监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307010	计算机工程	2013	2013年07期
基于遗传算法的云存储分类规则提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307011	计算机工程	2013	2013年07期
IaaS环境中一种保证SLA的资源调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307012	计算机工程	2013	2013年07期
一种隐私保护的多副本完整性验证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307013	计算机工程	2013	2013年07期
基于非合作博弈效用最优化的云资源提供策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307014	计算机工程	2013	2013年07期
一种基于存储虚拟化的动态容灾系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307015	计算机工程	2013	2013年07期
一种基于动态组播树的可靠数据分发方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307016	计算机工程	2013	2013年07期
基于声学指纹的海量MP3文件近似去重方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307017	计算机工程	2013	2013年07期
基于MapReduce的分布式网络数据聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307018	计算机工程	2013	2013年07期
分布式环境中基于改进RS编码的数据存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307019	计算机工程	2013	2013年07期
基于Android的工业控制监控软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307020	计算机工程	2013	2013年07期
用于AUTOSAR模型验证的功能仿真器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307021	计算机工程	2013	2013年07期
一种工作流的控制流距离度量方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307022	计算机工程	2013	2013年07期
复合Web服务中构件服务的调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307023	计算机工程	2013	2013年07期
Windows平台下的内存管理实时化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307024	计算机工程	2013	2013年07期
基于中继位置的自适应中继选择方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307025	计算机工程	2013	2013年07期
WSN最短链路调度问题的常数近似算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307026	计算机工程	2013	2013年07期
基于干扰建模的通信中断概率分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307027	计算机工程	2013	2013年07期
一种抑制非视距传播误差的混合定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307028	计算机工程	2013	2013年07期
基于Fuzzy丢包区分的TCP拥塞控制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307029	计算机工程	2013	2013年07期
双向中继系统的联合中继选择和功率分配策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307030	计算机工程	2013	2013年07期
基于LEACH协议的能耗均衡路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307031	计算机工程	2013	2013年07期
异构无线传感器网络的基础层MAC协议设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307032	计算机工程	2013	2013年07期
基于移动Agent的WSN多层分簇算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307033	计算机工程	2013	2013年07期
基于自组织神经网络的分簇成链协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307034	计算机工程	2013	2013年07期
基于混合网络的小区间干扰协调研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307035	计算机工程	2013	2013年07期
基于归约函数数量裁减的彩虹表技术改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307036	计算机工程	2013	2013年07期
基于Hilbert的快速湿纸码自适应隐写算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307037	计算机工程	2013	2013年07期
基于BF算法的网络异常流量行为检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307038	计算机工程	2013	2013年07期
基于代数正规型构造的代数免疫最优布尔函数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307039	计算机工程	2013	2013年07期
一种适用于无线传感器网络的安全认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307040	计算机工程	2013	2013年07期
分组密码算法SM4的低复杂度实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307041	计算机工程	2013	2013年07期
风险意识加强的自适应网络病毒传播研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307042	计算机工程	2013	2013年07期
基于防篡改的双重软件水印方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=JSJC201307043	计算机工程	2013	2013年07期
