电子学籍管住了谁?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718004	中国计算机用户	2007	2007年18期
千金难得有情郎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718005	中国计算机用户	2007	2007年18期
电子支付的“生死符”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718006	中国计算机用户	2007	2007年18期
用友的第二“职业”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718007	中国计算机用户	2007	2007年18期
决战高端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718008	中国计算机用户	2007	2007年18期
我们安全了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718009	中国计算机用户	2007	2007年18期
企业安全2.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718010	中国计算机用户	2007	2007年18期
李小山:我生百事常随缘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718011	中国计算机用户	2007	2007年18期
系统上线的拦路虎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718012	中国计算机用户	2007	2007年18期
杨布打狗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718013	中国计算机用户	2007	2007年18期
最大限度地利用顾客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718014	中国计算机用户	2007	2007年18期
“混搭”制胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718015	中国计算机用户	2007	2007年18期
把应用包出去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718016	中国计算机用户	2007	2007年18期
安全“蹦极”进极限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718017	中国计算机用户	2007	2007年18期
百亿身价的统一通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718018	中国计算机用户	2007	2007年18期
动漫的鲜活秘方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718019	中国计算机用户	2007	2007年18期
信息整合的套路分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718020	中国计算机用户	2007	2007年18期
微软切入IT管理“中枢系统”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718021	中国计算机用户	2007	2007年18期
如何激励项目组成员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718022	中国计算机用户	2007	2007年18期
激励的关键是激发内趋力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718023	中国计算机用户	2007	2007年18期
大处着眼 小处着手 深处用心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718024	中国计算机用户	2007	2007年18期
抓住每个人的关键思虑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718025	中国计算机用户	2007	2007年18期
读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718026	中国计算机用户	2007	2007年18期
团队管理中的六个“力”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718027	中国计算机用户	2007	2007年18期
鉴定会的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718028	中国计算机用户	2007	2007年18期
点一盏灯,畅看经济江湖风云事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718029	中国计算机用户	2007	2007年18期
黄鼠狼的反团队精神	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200718030	中国计算机用户	2007	2007年18期
独舞的巴赫 独到的智慧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717001	中国计算机用户	2007	2007年17期
“威客”究竟有多“威”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717002	中国计算机用户	2007	2007年17期
呼唤“平民化的OA”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717003	中国计算机用户	2007	2007年17期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717004	中国计算机用户	2007	2007年17期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717005	中国计算机用户	2007	2007年17期
Hotmail“变脸”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717006	中国计算机用户	2007	2007年17期
CEO是管理者还是“球手”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717007	中国计算机用户	2007	2007年17期
仅有“虚拟警察”还不够	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717008	中国计算机用户	2007	2007年17期
奋战刀片	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717009	中国计算机用户	2007	2007年17期
防火墙市场比拼身体健康	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717010	中国计算机用户	2007	2007年17期
ICT,通信运营的新方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717011	中国计算机用户	2007	2007年17期
动感一代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717012	中国计算机用户	2007	2007年17期
弥漫的ICT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717013	中国计算机用户	2007	2007年17期
新型影迷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717014	中国计算机用户	2007	2007年17期
素描“80后”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717015	中国计算机用户	2007	2007年17期
崛起“80后”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717016	中国计算机用户	2007	2007年17期
“80后”的作用力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717017	中国计算机用户	2007	2007年17期
中国移动增值服务市场的四种发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717018	中国计算机用户	2007	2007年17期
彭波:顶着压力成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717019	中国计算机用户	2007	2007年17期
王强:学会规划一切	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717020	中国计算机用户	2007	2007年17期
会诊电子病历	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717021	中国计算机用户	2007	2007年17期
第十一次敲门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717022	中国计算机用户	2007	2007年17期
人人都是管理者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717023	中国计算机用户	2007	2007年17期
基于风险设计控制流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717024	中国计算机用户	2007	2007年17期
发布管理的“灰色地带”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717025	中国计算机用户	2007	2007年17期
构建配置管理数据库模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717026	中国计算机用户	2007	2007年17期
“盗”低一尺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717027	中国计算机用户	2007	2007年17期
较劲数据存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717028	中国计算机用户	2007	2007年17期
数据保护新热点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717029	中国计算机用户	2007	2007年17期
IT规划缘何屡次被否决?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717030	中国计算机用户	2007	2007年17期
把价值算给老总看	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717031	中国计算机用户	2007	2007年17期
源动力和驱动力决定成败	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717032	中国计算机用户	2007	2007年17期
避免与业务发展规划脱节	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717033	中国计算机用户	2007	2007年17期
读者俱乐部会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717034	中国计算机用户	2007	2007年17期
“一小时”知天气	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717035	中国计算机用户	2007	2007年17期
中国式战略家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717036	中国计算机用户	2007	2007年17期
和公务员谈信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717037	中国计算机用户	2007	2007年17期
逃避工作的黄鼠狼之道(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717038	中国计算机用户	2007	2007年17期
信息管理的归属	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717039	中国计算机用户	2007	2007年17期
读者俱乐部会员反馈表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200717040	中国计算机用户	2007	2007年17期
纳斯达克为何礼遇中国企业?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716000	中国计算机用户	2007	2007年16期
农村信息化可用手机做终端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716001	中国计算机用户	2007	2007年16期
从收益递增看即时通讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716002	中国计算机用户	2007	2007年16期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716003	中国计算机用户	2007	2007年16期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716004	中国计算机用户	2007	2007年16期
电子支付要方便更要安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716005	中国计算机用户	2007	2007年16期
我是谁?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716006	中国计算机用户	2007	2007年16期
中小企业之路怎么走	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716007	中国计算机用户	2007	2007年16期
“下一个盖茨”在哪里	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716008	中国计算机用户	2007	2007年16期
网友天下娱乐2.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716009	中国计算机用户	2007	2007年16期
商业智能的春天有多远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716010	中国计算机用户	2007	2007年16期
打破程式化服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716011	中国计算机用户	2007	2007年16期
IT之苦乐咏叹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716012	中国计算机用户	2007	2007年16期
“我们用娱乐来发泄”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716013	中国计算机用户	2007	2007年16期
这些IT人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716014	中国计算机用户	2007	2007年16期
天堂就在办公室	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716015	中国计算机用户	2007	2007年16期
关注员工快乐,是时候了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716016	中国计算机用户	2007	2007年16期
8种减压方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716017	中国计算机用户	2007	2007年16期
薛万国:301医院的IT探索者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716018	中国计算机用户	2007	2007年16期
丽珠制药CIO的“发现”之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716019	中国计算机用户	2007	2007年16期
IT外包六宗“最”——2007年IT外包调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716020	中国计算机用户	2007	2007年16期
善意的沉默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716021	中国计算机用户	2007	2007年16期
信息化“需要层次论”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716022	中国计算机用户	2007	2007年16期
信息化风险实战解读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716023	中国计算机用户	2007	2007年16期
石油信息化:不谈技术谈优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716024	中国计算机用户	2007	2007年16期
2010年以太网可达100G	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716025	中国计算机用户	2007	2007年16期
PLM走向“开包即用”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716026	中国计算机用户	2007	2007年16期
后PC时代“拼”瘦终端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=YHJS200716027	中国计算机用户	2007	2007年16期
