坦克、机械化分队作战指挥训练模拟系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008062	计算机工程	2000	2000年08期
家庭自动化系统的Internet接入与智能化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008063	计算机工程	2000	2000年08期
汽车产品计算机辅助分析系统的开发研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008064	计算机工程	2000	2000年08期
基于Internet的网上作业/考试信息管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008065	计算机工程	2000	2000年08期
医院管理系统仿真模型的建立与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008066	计算机工程	2000	2000年08期
多接口个人通信系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008067	计算机工程	2000	2000年08期
基于Proxy的网络计费软件的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008068	计算机工程	2000	2000年08期
长途交换设备集中监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=70&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008069	计算机工程	2000	2000年08期
内存控制器的差错控制技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=71&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008070	计算机工程	2000	2000年08期
拦截Windows传递给VB窗口的消息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=72&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008071	计算机工程	2000	2000年08期
ATM交换机多输入队列模型与PIM算法分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=73&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008072	计算机工程	2000	2000年08期
基于TCP/IP的网络并行计算的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=74&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008073	计算机工程	2000	2000年08期
访问MS SQL Server Image类型数据的一种简便方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=75&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008074	计算机工程	2000	2000年08期
C++ Builder中图形处理的若干方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=76&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200008075	计算机工程	2000	2000年08期
Windows2000公钥体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007000	计算机工程	2000	2000年07期
IP多点广播技术及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007001	计算机工程	2000	2000年07期
关联规则的相关性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007002	计算机工程	2000	2000年07期
面向Internet的组件式PACS系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007003	计算机工程	2000	2000年07期
并行数据库系统PBASE/2的查询优化机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007004	计算机工程	2000	2000年07期
基于IP组播的告知服务器的以太网实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007005	计算机工程	2000	2000年07期
面向电子商务的应用──基于顾客Agent的虚拟商场系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007006	计算机工程	2000	2000年07期
基于活动轮廓模型的胃窦B超序列图象边缘轮廓的提取与跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007007	计算机工程	2000	2000年07期
一个基于多代理的并行工程设计系统模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007008	计算机工程	2000	2000年07期
一种分布式宽带多媒体通信系统模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007009	计算机工程	2000	2000年07期
一种支持工程设计事务的乐观并发控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007010	计算机工程	2000	2000年07期
数据库存取技术在IBMIS中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007011	计算机工程	2000	2000年07期
智能化远程教学系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007012	计算机工程	2000	2000年07期
人体疾病与微量元素分析识别系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007013	计算机工程	2000	2000年07期
基于Internet的课件研究与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007014	计算机工程	2000	2000年07期
液罐温度模糊监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007015	计算机工程	2000	2000年07期
信息框函数MSGBOX()在Foxpro中的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007016	计算机工程	2000	2000年07期
基于数据库的自动构模方法-DBAM方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007017	计算机工程	2000	2000年07期
分布式虚拟现实系统的信息同步研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007018	计算机工程	2000	2000年07期
一个通用的、用于浏览私有媒体的WWW浏览器插件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007019	计算机工程	2000	2000年07期
基于VP的ATM网中多项服务质量路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007020	计算机工程	2000	2000年07期
MPEG-4多媒体通信音频编码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007021	计算机工程	2000	2000年07期
基于Telnet的节目分送系统的设计原理与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007022	计算机工程	2000	2000年07期
用VisualC++ 6.0开发SolidWorks三维标准件库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007023	计算机工程	2000	2000年07期
基于ODS模式的汽车客运售票结算系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007024	计算机工程	2000	2000年07期
分布式系统互连网络协议FLIP浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007025	计算机工程	2000	2000年07期
基于单片机的火控系统符号产生器电路原理设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007026	计算机工程	2000	2000年07期
数据仓库在企业中应用的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007027	计算机工程	2000	2000年07期
基于动态交易项目集的关联规则更新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007028	计算机工程	2000	2000年07期
分布式数据采集与监控系统的时间同步及其软件编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007029	计算机工程	2000	2000年07期
基于事件的并行程序性能监测库的实现技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007030	计算机工程	2000	2000年07期
一个面向组件的软件分发框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007031	计算机工程	2000	2000年07期
MTS的资源管理模型及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007032	计算机工程	2000	2000年07期
RISC体系结构计算机的中断检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007033	计算机工程	2000	2000年07期
Windows98&NT下IC卡通用读写器程序的开发及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007034	计算机工程	2000	2000年07期
面向对象建模技术在监控系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007035	计算机工程	2000	2000年07期
Windows NT可执行文件的块结构剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007036	计算机工程	2000	2000年07期
面向对象与结构化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007037	计算机工程	2000	2000年07期
利用Java开发COM组件的方法与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007038	计算机工程	2000	2000年07期
关系数据库中实体包的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007039	计算机工程	2000	2000年07期
一种LabVIEW和数据库的接口设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007040	计算机工程	2000	2000年07期
协同编辑器CoEditor的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007041	计算机工程	2000	2000年07期
有线/无线混合数据通信网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007042	计算机工程	2000	2000年07期
基于IPv4网络的两种IPv6隧道传输方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007043	计算机工程	2000	2000年07期
虚拟专用网中虚拟拨号的客户端实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007044	计算机工程	2000	2000年07期
网管平台中SNMP Probe的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007045	计算机工程	2000	2000年07期
一种连接路由更改协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007046	计算机工程	2000	2000年07期
WWW服务器集群技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007047	计算机工程	2000	2000年07期
基于B/S结构雷达综合保障网络与决策支持系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007048	计算机工程	2000	2000年07期
交换机实时计费系统中面向对象的通信模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007049	计算机工程	2000	2000年07期
Windows通信领域可复用部件的构造研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007050	计算机工程	2000	2000年07期
基于代理中间件的安全Browser/Server系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007051	计算机工程	2000	2000年07期
基于Linux的防火墙技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007052	计算机工程	2000	2000年07期
类BAN逻辑的两个重要缺陷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007053	计算机工程	2000	2000年07期
一种安全的Internet小额交易协议分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007054	计算机工程	2000	2000年07期
WWW代理服务器的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007055	计算机工程	2000	2000年07期
一种应用于多专家会诊系统的调度专家机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007056	计算机工程	2000	2000年07期
地震剖面自动识别综合解释技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007057	计算机工程	2000	2000年07期
在配水管网GIS中对MapInfo的功能扩充	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007058	计算机工程	2000	2000年07期
广州电信局客户服务中心平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007059	计算机工程	2000	2000年07期
Windows操作系统下实时数据采集的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007060	计算机工程	2000	2000年07期
ActiveX文档在Intranet信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007061	计算机工程	2000	2000年07期
上海市邮政局公众服务信息网的建设和发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007062	计算机工程	2000	2000年07期
基于3层Client/Server的汽配行业销售管理系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007063	计算机工程	2000	2000年07期
网络寻呼系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007064	计算机工程	2000	2000年07期
基于Lotus Notes的分布式信息商函系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007065	计算机工程	2000	2000年07期
基于VB环境的工业过程控制中上位机与下位机的联网通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007066	计算机工程	2000	2000年07期
采用Delphi实现三层客户/服务器数据库应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007067	计算机工程	2000	2000年07期
中小型监控环境下的通信校验算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007068	计算机工程	2000	2000年07期
PowerBuilder与Sybase远程连接的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=70&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007069	计算机工程	2000	2000年07期
自动生成CGI C++/C源程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=71&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007070	计算机工程	2000	2000年07期
用VC++6.0实现MIS中通用录入屏幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=40&CurRec=72&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200007071	计算机工程	2000	2000年07期
