清晰随意	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125027	中国计算机用户	2001	2001年25期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125028	中国计算机用户	2001	2001年25期
筑宽信息路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125029	中国计算机用户	2001	2001年25期
企业如何建立自己的IT乐园?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125030	中国计算机用户	2001	2001年25期
企业网络中VLAN的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200125031	中国计算机用户	2001	2001年25期
打印俏在行业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124000	中国计算机用户	2001	2001年24期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124001	中国计算机用户	2001	2001年24期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124002	中国计算机用户	2001	2001年24期
七日精华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124003	中国计算机用户	2001	2001年24期
走在数字化公路上——访北京市公路局科技处高级工程师黄建玲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124004	中国计算机用户	2001	2001年24期
协同商务 授“渔”企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124005	中国计算机用户	2001	2001年24期
坎坷大道ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124006	中国计算机用户	2001	2001年24期
为应用而“升级”——波士顿大学医学中心网络用3Com方案升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124007	中国计算机用户	2001	2001年24期
分享合作 共图发展——华为快速发展模式分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124008	中国计算机用户	2001	2001年24期
2小时快速完修——Acer的承诺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124009	中国计算机用户	2001	2001年24期
联想将P4电脑主流化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124010	中国计算机用户	2001	2001年24期
IBM推应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124011	中国计算机用户	2001	2001年24期
实达掀风暴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124012	中国计算机用户	2001	2001年24期
网上证券带来什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124013	中国计算机用户	2001	2001年24期
税收数据网上行——记大连市开发区财税局电子化应用与建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124014	中国计算机用户	2001	2001年24期
为网络加锁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124015	中国计算机用户	2001	2001年24期
银行业:UPS市场有多大?——国内银行业UPS应用市场调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124016	中国计算机用户	2001	2001年24期
行业应用是根本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124017	中国计算机用户	2001	2001年24期
拍摄自如	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124018	中国计算机用户	2001	2001年24期
想拍就拍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124019	中国计算机用户	2001	2001年24期
精彩同行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124020	中国计算机用户	2001	2001年24期
物超所值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124021	中国计算机用户	2001	2001年24期
引导主流风潮——清华紫光UNISBOK S1000笔记本电脑试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124022	中国计算机用户	2001	2001年24期
扫出一片新天地——HP scanjet 2200c扫描仪试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124023	中国计算机用户	2001	2001年24期
深入网络应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124024	中国计算机用户	2001	2001年24期
雪中送炭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124025	中国计算机用户	2001	2001年24期
锦上添花	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124026	中国计算机用户	2001	2001年24期
无忧的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124027	中国计算机用户	2001	2001年24期
超前的承诺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124028	中国计算机用户	2001	2001年24期
经济的打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124029	中国计算机用户	2001	2001年24期
打造液晶战船	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124030	中国计算机用户	2001	2001年24期
帧中继网络常见故障诊断及维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124031	中国计算机用户	2001	2001年24期
航空业:飞驶入网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200124032	中国计算机用户	2001	2001年24期
更多数据 更好存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123000	中国计算机用户	2001	2001年23期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123001	中国计算机用户	2001	2001年23期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123002	中国计算机用户	2001	2001年23期
七日精华	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123003	中国计算机用户	2001	2001年23期
以“变”应“变”直面数码时代挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123004	中国计算机用户	2001	2001年23期
神州数码:把投影机市场做大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123005	中国计算机用户	2001	2001年23期
贴近服务——全景透视神州东芝“一诺千金”服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123006	中国计算机用户	2001	2001年23期
倾情家用 领航商用——紫光扫描仪开创“客户导向”新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123007	中国计算机用户	2001	2001年23期
体验Office XP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123008	中国计算机用户	2001	2001年23期
从附庸到主力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123009	中国计算机用户	2001	2001年23期
“情”满服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123010	中国计算机用户	2001	2001年23期
浪潮英信关怀用户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123011	中国计算机用户	2001	2001年23期
联想万全看好IA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123012	中国计算机用户	2001	2001年23期
IBM打造动态电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123013	中国计算机用户	2001	2001年23期
实达点燃PC暑期激情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123014	中国计算机用户	2001	2001年23期
Novell创新目录服务应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123015	中国计算机用户	2001	2001年23期
Sybase倡导商务智能应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123016	中国计算机用户	2001	2001年23期
打铁更需自身硬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123017	中国计算机用户	2001	2001年23期
IA服务器“走势”如何?——IA架构服务器在交通行业的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123018	中国计算机用户	2001	2001年23期
网络的个性空间——服务器功能化应用概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123019	中国计算机用户	2001	2001年23期
时尚“蓝精灵”——佳能“蓝精灵”D646U扫描仪试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123020	中国计算机用户	2001	2001年23期
小个子 办大事——实达SuperLaser 4010激光打印机试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123021	中国计算机用户	2001	2001年23期
内外兼修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123022	中国计算机用户	2001	2001年23期
上下一芯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123023	中国计算机用户	2001	2001年23期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123024	中国计算机用户	2001	2001年23期
电信要服务至上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123025	中国计算机用户	2001	2001年23期
网络应用新主张之一——国内企业的机遇和挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123026	中国计算机用户	2001	2001年23期
按步建网络——大连钢铁集团企业网络管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123027	中国计算机用户	2001	2001年23期
3Com给出建网理想答案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200123028	中国计算机用户	2001	2001年23期
LCD 降!降!降!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122000	中国计算机用户	2001	2001年22期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122001	中国计算机用户	2001	2001年22期
产业新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122002	中国计算机用户	2001	2001年22期
选择CAN NetStreamer NAS的八大理由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122003	中国计算机用户	2001	2001年22期
谁是“联姻”的赢家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122004	中国计算机用户	2001	2001年22期
联想外设打印“组合拳”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122005	中国计算机用户	2001	2001年22期
选择惠普 选择未来——“打印无处不在 惠普精彩时代”战略发布侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122006	中国计算机用户	2001	2001年22期
华为:一个国际品牌已诞生——看华为阳光巡展的品牌之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122007	中国计算机用户	2001	2001年22期
IBM进军中国IDC市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122008	中国计算机用户	2001	2001年22期
实达坚持专业打印之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122009	中国计算机用户	2001	2001年22期
STK全新阐释虚拟存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122010	中国计算机用户	2001	2001年22期
蒙恬全面扩展势力范围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122011	中国计算机用户	2001	2001年22期
等待卡网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122012	中国计算机用户	2001	2001年22期
做世界的美的——美的集团信息化建设侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122013	中国计算机用户	2001	2001年22期
网络教育资源先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122014	中国计算机用户	2001	2001年22期
网上行政 正待启动——工商行政管理信息化市场分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122015	中国计算机用户	2001	2001年22期
LCD2001的一把火	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122016	中国计算机用户	2001	2001年22期
来自18英寸的震撼——LG 885LE液晶显示器试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122017	中国计算机用户	2001	2001年22期
时尚办公新宠儿——清华同方超越2600E商用电脑试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122018	中国计算机用户	2001	2001年22期
开始即辉煌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122019	中国计算机用户	2001	2001年22期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122020	中国计算机用户	2001	2001年22期
用网思源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122021	中国计算机用户	2001	2001年22期
实现企业内部多子网互联	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122022	中国计算机用户	2001	2001年22期
Maxtor NAS产品在商场和零售业的存储应用方案 中国百盛集团(北京商场)的应用案例分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=166&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200122023	中国计算机用户	2001	2001年22期
