开发语言和工具:当Web成为中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002036	程序员	2010	2010年02期
暗流涌动的开源与自由软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002037	程序员	2010	2010年02期
在硝烟中怒放——2009年Web前端技术回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002038	程序员	2010	2010年02期
一切为了分布式——2009年Web后端技术回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002039	程序员	2010	2010年02期
守城守寨——软件工程之2009年评述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002040	程序员	2010	2010年02期
2010年互联网发展趋势预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002041	程序员	2010	2010年02期
2009年数据库技术领域掠影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002042	程序员	2010	2010年02期
烽火大战的移动互联网元年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002043	程序员	2010	2010年02期
中国云蔚然升起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002044	程序员	2010	2010年02期
危机中求变革——2009年软件服务外包市场回眸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002045	程序员	2010	2010年02期
愈演愈烈的信息安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002046	程序员	2010	2010年02期
中国游戏产业的多事之秋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002047	程序员	2010	2010年02期
实力是惟一硬道理——软件人才市场回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002048	程序员	2010	2010年02期
淘宝网最佳实践之ABS自动编译	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002049	程序员	2010	2010年02期
Observers:让ZooKeeper更具可伸缩性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002050	程序员	2010	2010年02期
如何消除网站安全的七大风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002051	程序员	2010	2010年02期
技术文档写作系列(1) 漫谈技术写作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002052	程序员	2010	2010年02期
分享:我在2009年的收获	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002053	程序员	2010	2010年02期
VSTS 2010测试体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002054	程序员	2010	2010年02期
NoSQL数据库的查询处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002055	程序员	2010	2010年02期
微软UI自动化技术揭秘下篇 UIA技术的内部实现和使用技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002056	程序员	2010	2010年02期
十年SOA:当前的位置和未来的方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002057	程序员	2010	2010年02期
OPhone平台架构及主要开发组件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002058	程序员	2010	2010年02期
在调试器中品味计算机系统的睡眠过程(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002059	程序员	2010	2010年02期
不谋而合——Git、Clojure与CouchDB的持久化树	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002060	程序员	2010	2010年02期
GoldenGate,数据整合的加速器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002061	程序员	2010	2010年02期
评Google自主品牌手机——Nexus One	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002062	程序员	2010	2010年02期
新产品&新工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002063	程序员	2010	2010年02期
GEEK产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002064	程序员	2010	2010年02期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002065	程序员	2010	2010年02期
温伯格:解决问题团队的有效组织形式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201002066	程序员	2010	2010年02期
常识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001001	程序员	2010	2010年01期
Quicksort算法之父——1980年图灵奖获得者查尔斯·霍尔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001004	程序员	2010	2010年01期
创新成就专用设备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001005	程序员	2010	2010年01期
基于需求的测试是软件测试的本质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001006	程序员	2010	2010年01期
创新是优秀产品的DNA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001007	程序员	2010	2010年01期
主编观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001008	程序员	2010	2010年01期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001009	程序员	2010	2010年01期
浏览器大战的重要竞争者:IE 9.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001010	程序员	2010	2010年01期
Spring 3.0发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001011	程序员	2010	2010年01期
BPMN2.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001012	程序员	2010	2010年01期
Sun连续发布新品Oracle作出十项承诺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001013	程序员	2010	2010年01期
移动操作系统的战国时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001014	程序员	2010	2010年01期
甲骨文收购Sun事件规格上升	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001015	程序员	2010	2010年01期
版权风云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001016	程序员	2010	2010年01期
盛大娱乐帝国的布局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001017	程序员	2010	2010年01期
兼容还是冲突	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001018	程序员	2010	2010年01期
Oracle ERP的未来在哪里	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001019	程序员	2010	2010年01期
JVM上的Ruby发展近况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001020	程序员	2010	2010年01期
虚拟化在中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001021	程序员	2010	2010年01期
亚信并购联创	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001022	程序员	2010	2010年01期
活跃的前端技术社区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001023	程序员	2010	2010年01期
最熟悉的“陌生人”Xen——开源虚拟化之父lan Pratt访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001024	程序员	2010	2010年01期
构建中国“云”——电信业首吃螃蟹?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001025	程序员	2010	2010年01期
携势先动,厚积薄发——走进北京国双科技有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001026	程序员	2010	2010年01期
两岸三地星光大典 群星闪耀齐聚微软——微软MVP Open Day活动纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001027	程序员	2010	2010年01期
漫画与幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001028	程序员	2010	2010年01期
开发者的五项软实力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001029	程序员	2010	2010年01期
青梅煮酒论软实力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001030	程序员	2010	2010年01期
具备大局观方能洞若观火——FreeWheel创始人/CTO于晶纯访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001031	程序员	2010	2010年01期
高科技人才管理的五个方程式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001032	程序员	2010	2010年01期
站在管理者的角度,让你走得更远——赛门铁克中国研发中心总经理许明专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001033	程序员	2010	2010年01期
世界顶尖运动队教练的成功秘诀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001034	程序员	2010	2010年01期
软件开发者的软实力:沟通与协作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001035	程序员	2010	2010年01期
我的七个建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001036	程序员	2010	2010年01期
HR与猎头眼中的开发者职业素养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001037	程序员	2010	2010年01期
从能力到素质——谈谈个人能力的系统性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001038	程序员	2010	2010年01期
开发者的人品问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001039	程序员	2010	2010年01期
从性格看技术人员的软技能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001040	程序员	2010	2010年01期
武汉博文“生于七十年代——他们的IT之路”系列篇 我的半张心灵地图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001041	程序员	2010	2010年01期
月度产品会的最佳实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001042	程序员	2010	2010年01期
以人为本的敏捷组织	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001043	程序员	2010	2010年01期
基于MOSS和SSRS创建高性能商务报表站点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001044	程序员	2010	2010年01期
Rails性能优化之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001045	程序员	2010	2010年01期
架构师接龙 盛国军VS.栾义来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001046	程序员	2010	2010年01期
有效的测试者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001047	程序员	2010	2010年01期
向西部进军,SAP多渠道实施人才培养战略——SAP 2009大学联盟学术研讨会报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001048	程序员	2010	2010年01期
技术人员如何应对工作中的冲突?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001049	程序员	2010	2010年01期
协同实施,制胜之道——Visual Studio Team Architect团队的敏捷软件开发(3)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001050	程序员	2010	2010年01期
NoSQL的模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001051	程序员	2010	2010年01期
微软UI自动化测试的技术演变(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001052	程序员	2010	2010年01期
三维GIS的困境与出路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001053	程序员	2010	2010年01期
在调试器中品味计算机系统的睡眠过程(中)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001054	程序员	2010	2010年01期
OPhone应用的网络连接管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001055	程序员	2010	2010年01期
REST不容易?数据共享网络与AtomPub协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001056	程序员	2010	2010年01期
持续集成的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001057	程序员	2010	2010年01期
为什么要持续集成?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001058	程序员	2010	2010年01期
持续集成与配置管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001059	程序员	2010	2010年01期
持续集成工具概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001060	程序员	2010	2010年01期
大型复杂软件产品持续集成的实践与反思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001061	程序员	2010	2010年01期
IBM Rational推出下一代项目及组合管理解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001062	程序员	2010	2010年01期
做人人都能用的BI	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001063	程序员	2010	2010年01期
新产品＆新工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001064	程序员	2010	2010年01期
GEEK产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001065	程序员	2010	2010年01期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001066	程序员	2010	2010年01期
漫谈IDE	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ201001067	程序员	2010	2010年01期
