数据挖掘技术在高校人力资源管理中的应用现状及展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902048	现代计算机(专业版)	2009	2009年02期
信息系统安全探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902049	现代计算机(专业版)	2009	2009年02期
Windows CE 6.0设备驱动结构与系统调用性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902050	现代计算机(专业版)	2009	2009年02期
谓词公式的翻译	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902051	现代计算机(专业版)	2009	2009年02期
VBA对Excel功能扩展的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902052	现代计算机(专业版)	2009	2009年02期
高访问量网站性能监测与优化的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902053	现代计算机(专业版)	2009	2009年02期
Q802.1VLAN帧交换原理实验的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902054	现代计算机(专业版)	2009	2009年02期
一种手写数字的多级分类器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902055	现代计算机(专业版)	2009	2009年02期
公务旅行电子政务解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902056	现代计算机(专业版)	2009	2009年02期
虚拟数控加工系统的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902057	现代计算机(专业版)	2009	2009年02期
地铁运营施工管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902058	现代计算机(专业版)	2009	2009年02期
利用CAL库开发WPF复合应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902059	现代计算机(专业版)	2009	2009年02期
基于BPMN的Web服务合成框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902060	现代计算机(专业版)	2009	2009年02期
基于VB的发动机有寿机件控制系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902061	现代计算机(专业版)	2009	2009年02期
基于Linux高清视频无线传输系统设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902062	现代计算机(专业版)	2009	2009年02期
计算机接口技术虚拟实验室系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902063	现代计算机(专业版)	2009	2009年02期
基于J2EE体系的供电企业人力资源管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902064	现代计算机(专业版)	2009	2009年02期
基于XML的J2EE框架研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902065	现代计算机(专业版)	2009	2009年02期
面向制造业的主动搜索平台的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902066	现代计算机(专业版)	2009	2009年02期
基于Java的远程考试系统研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902067	现代计算机(专业版)	2009	2009年02期
基于.NET的辅助改卷器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902068	现代计算机(专业版)	2009	2009年02期
用VS2005实现AT89C51单片机与PC的串行通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200902069	现代计算机(专业版)	2009	2009年02期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901001	现代计算机(专业版)	2009	2009年01期
一种基于AODV的自组网能量平衡路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901004	现代计算机(专业版)	2009	2009年01期
基于遗传算法与神经网络的高校图书馆信息化水平测度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901005	现代计算机(专业版)	2009	2009年01期
智能卡操作系统结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901006	现代计算机(专业版)	2009	2009年01期
基于遗传粒子群算法的频繁项集挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901007	现代计算机(专业版)	2009	2009年01期
基于智能文档的RIA模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901008	现代计算机(专业版)	2009	2009年01期
基于IRBF神经网络在高压断路器故障诊断中的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901009	现代计算机(专业版)	2009	2009年01期
一种基于融合孤立点挖掘的入侵检测技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901010	现代计算机(专业版)	2009	2009年01期
伪随机码在有损层状介质中的正演模拟及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901011	现代计算机(专业版)	2009	2009年01期
基于JMX的服务器性能数据采集技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901012	现代计算机(专业版)	2009	2009年01期
基于元数据的数据仓库并行方法的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901013	现代计算机(专业版)	2009	2009年01期
基于混合式结构的无线Mesh网的改进AODV路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901014	现代计算机(专业版)	2009	2009年01期
基于径向基函数的单级插值隐式曲面重构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901015	现代计算机(专业版)	2009	2009年01期
Linux流量控制管理架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901016	现代计算机(专业版)	2009	2009年01期
基于Lucene的Web站点全文检索研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901017	现代计算机(专业版)	2009	2009年01期
SOA与虚拟化结合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901018	现代计算机(专业版)	2009	2009年01期
一种易理解的非递归二叉树遍历算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901019	现代计算机(专业版)	2009	2009年01期
基于HVS的变换域的数字水印算法设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901020	现代计算机(专业版)	2009	2009年01期
三维模型剖面轮廓线的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901021	现代计算机(专业版)	2009	2009年01期
面部表情认知预处理与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901022	现代计算机(专业版)	2009	2009年01期
基于空间特征的阴影检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901023	现代计算机(专业版)	2009	2009年01期
基于特征点和核心部分的网格分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901024	现代计算机(专业版)	2009	2009年01期
图像任意拉伸算法的C++实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901025	现代计算机(专业版)	2009	2009年01期
企业现场教学在《计算机控制技术》中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901026	现代计算机(专业版)	2009	2009年01期
师范院校《人工智能》课程教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901027	现代计算机(专业版)	2009	2009年01期
高职非计算机专业数据库课程教学方法改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901028	现代计算机(专业版)	2009	2009年01期
用MatLab实现《计算机控制技术》课程的教学实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901029	现代计算机(专业版)	2009	2009年01期
《大学计算机基础》课程教学探讨与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901030	现代计算机(专业版)	2009	2009年01期
《面向对象程序设计》课程实践教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901031	现代计算机(专业版)	2009	2009年01期
“项目导入、任务驱动”教学法在计算机课程教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901032	现代计算机(专业版)	2009	2009年01期
实践型高素质计算机专业学生的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901033	现代计算机(专业版)	2009	2009年01期
探究式教学模式在SQL Server教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901034	现代计算机(专业版)	2009	2009年01期
基于类注册的抽象工厂改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901035	现代计算机(专业版)	2009	2009年01期
支持Context的Web服务合成在多目标优化设计中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901036	现代计算机(专业版)	2009	2009年01期
基于Web Service的构件的检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901037	现代计算机(专业版)	2009	2009年01期
分层QoS关键技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901038	现代计算机(专业版)	2009	2009年01期
Java无用单元回收方式与性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901039	现代计算机(专业版)	2009	2009年01期
Snort规则库管理系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901040	现代计算机(专业版)	2009	2009年01期
TCP拥塞控制算法建模分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901041	现代计算机(专业版)	2009	2009年01期
粗糙集在CBR系统的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901042	现代计算机(专业版)	2009	2009年01期
数据库中实现多表共用自增长序列的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901043	现代计算机(专业版)	2009	2009年01期
校园LDAP证书发布研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901045	现代计算机(专业版)	2009	2009年01期
基于MGSCL的应用系统开发过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901046	现代计算机(专业版)	2009	2009年01期
基于移动Agent的移动网格计算探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901047	现代计算机(专业版)	2009	2009年01期
基于双链路的外网访问校内主页策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901048	现代计算机(专业版)	2009	2009年01期
Delphi实现Word文档管理的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901049	现代计算机(专业版)	2009	2009年01期
构造基于RBAC模型的安全数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901050	现代计算机(专业版)	2009	2009年01期
基于XML Schema的XML文档和关系数据库的映射研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901051	现代计算机(专业版)	2009	2009年01期
在MatLab中实现极限动画效果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901052	现代计算机(专业版)	2009	2009年01期
面向服务的校园网流量监控系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901053	现代计算机(专业版)	2009	2009年01期
3G USIM卡增值业务菜单的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901054	现代计算机(专业版)	2009	2009年01期
基于Linux的IPv6网络平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901055	现代计算机(专业版)	2009	2009年01期
体育彩票额度控制系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901056	现代计算机(专业版)	2009	2009年01期
基于Qt的Vega Prime视景仿真的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901057	现代计算机(专业版)	2009	2009年01期
图书采访辅助决策系统分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901058	现代计算机(专业版)	2009	2009年01期
基于成人教育模式的考务管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901059	现代计算机(专业版)	2009	2009年01期
基于WinCE和GPRS多媒体广告系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901060	现代计算机(专业版)	2009	2009年01期
基于Web的高校办公自动化系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901062	现代计算机(专业版)	2009	2009年01期
SignalTap Ⅱ在Nios Ⅱ系统设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901063	现代计算机(专业版)	2009	2009年01期
电力客户信用评价与欠费风险预警系统的总体设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901064	现代计算机(专业版)	2009	2009年01期
一种简单的短信收/发系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901065	现代计算机(专业版)	2009	2009年01期
基于非接触智能卡的实时CRM系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901066	现代计算机(专业版)	2009	2009年01期
公交IC卡信息管理系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901067	现代计算机(专业版)	2009	2009年01期
基于LabVIEW的单片机串口通信设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=XDJS200901068	现代计算机(专业版)	2009	2009年01期
