基于ISMP的高速公路护栏立柱导波检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502054	计算机工程	2015	2015年02期
基于TOPSIS法的皮卫星计算机系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502055	计算机工程	2015	2015年02期
面向节点异构GPU集群的编程框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502056	计算机工程	2015	2015年02期
多色点集直线划分的复杂性及其近似算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502057	计算机工程	2015	2015年02期
基于鲁棒估计的最大前缀RFID防碰撞算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502058	计算机工程	2015	2015年02期
一种基于二进制码调制的射频识别防碰撞算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502059	计算机工程	2015	2015年02期
一种无线自组网故障检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502060	计算机工程	2015	2015年02期
轻量级TCP/IP协议栈机制分析与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502061	计算机工程	2015	2015年02期
欢迎订阅2015年《计算机工程》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201502062	计算机工程	2015	2015年02期
支持异构集群并行的高能物理数据处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501001	计算机工程	2015	2015年01期
车联网中基于距离的多转发者广播协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501002	计算机工程	2015	2015年01期
一种改进的实时嵌入式系统容错优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501003	计算机工程	2015	2015年01期
一种多核ARM平台下用户态定时器的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501004	计算机工程	2015	2015年01期
基于提升小波变换的网络流量混合预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501005	计算机工程	2015	2015年01期
基于Prim最小生成树的路面裂缝连接算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501006	计算机工程	2015	2015年01期
基于用户特征迁移的协同过滤推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501007	计算机工程	2015	2015年01期
基于双索引的子图查询算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501008	计算机工程	2015	2015年01期
客户评论中用户体验信息自动提取研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501009	计算机工程	2015	2015年01期
受限模糊网络可信近邻查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501010	计算机工程	2015	2015年01期
一种改进的邻接关系可查询压缩算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501011	计算机工程	2015	2015年01期
基于用户兴趣三维建模的个性化推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501012	计算机工程	2015	2015年01期
多用户MIMO系统中一种自由度分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501013	计算机工程	2015	2015年01期
一种基于编码压缩的数据广播关键字索引方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501014	计算机工程	2015	2015年01期
一种基于DV-Hop的无线传感器网络节点定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501015	计算机工程	2015	2015年01期
基于二元决策图的节点不可靠网络可靠度计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501016	计算机工程	2015	2015年01期
有向双环网络最优路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501017	计算机工程	2015	2015年01期
虚拟空闲时间对非饱和状态DCF性能的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501018	计算机工程	2015	2015年01期
无线体域网中基于能量有效性的动态调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501019	计算机工程	2015	2015年01期
AODV路由协议的研究和改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501020	计算机工程	2015	2015年01期
基于敏感度的个性化(α,l)-匿名方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501021	计算机工程	2015	2015年01期
一种混合多变量公钥签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501022	计算机工程	2015	2015年01期
一种具有强匿名性的无线传感器网络访问控制方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501023	计算机工程	2015	2015年01期
一种交叉处理的混沌多变量Hash算法构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501024	计算机工程	2015	2015年01期
基于角色的多级安全数据库模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501025	计算机工程	2015	2015年01期
基于聚类的高效(K,L)-匿名隐私保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501026	计算机工程	2015	2015年01期
面向维吾尔文的多模式匹配算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501027	计算机工程	2015	2015年01期
基于示例选择的目标跟踪改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501028	计算机工程	2015	2015年01期
基于HOG与多实例在线学习的目标跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501029	计算机工程	2015	2015年01期
小型移动机器人自主返航路径规划方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501030	计算机工程	2015	2015年01期
简化的滤波器查找表与神经网络联合预失真方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501031	计算机工程	2015	2015年01期
一种基于MapReduce的短时交通流预测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501032	计算机工程	2015	2015年01期
一种动态分组的粒子群优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501033	计算机工程	2015	2015年01期
基于节奏和韵律调制谱特征的音乐流派分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501034	计算机工程	2015	2015年01期
不确定规划中的多Agent带权值强规化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501035	计算机工程	2015	2015年01期
不确定规划中可达关系的快速求解算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501036	计算机工程	2015	2015年01期
一种新的粒子群拓扑设计准则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501037	计算机工程	2015	2015年01期
基于距离度量学习的集成谱聚类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501038	计算机工程	2015	2015年01期
基于视觉显著度的多聚焦图像融合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501039	计算机工程	2015	2015年01期
大规模点云数据的球面纹理映射方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501040	计算机工程	2015	2015年01期
基于改进SIFT的SAR图像配准方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501041	计算机工程	2015	2015年01期
离散Walsh变换在超声治疗无损测温中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501042	计算机工程	2015	2015年01期
基于自适应流形滤波的边缘感知编辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501043	计算机工程	2015	2015年01期
PCB三维CT图像的直方图变权累加增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501044	计算机工程	2015	2015年01期
一种面向HEVC的编码单元深度决策算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501045	计算机工程	2015	2015年01期
社交网络服务中的多维空间视频推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501046	计算机工程	2015	2015年01期
同步SRVCC方案的设计与性能仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501047	计算机工程	2015	2015年01期
基于状态机的HTTP Chunked流并发解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501048	计算机工程	2015	2015年01期
商用多媒体信息发布系统持久层设计与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501049	计算机工程	2015	2015年01期
一种改进的分段哈希算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501050	计算机工程	2015	2015年01期
扭曲雅可比相交曲线上的斜-Frobenius映射	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501051	计算机工程	2015	2015年01期
基于多层网络的片上网络可靠测试结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501052	计算机工程	2015	2015年01期
基于分时电价的住宅能量管理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501053	计算机工程	2015	2015年01期
基于语义关系的疾病知识提取系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501054	计算机工程	2015	2015年01期
基于多Agent的板坯出/入库协同调度系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501055	计算机工程	2015	2015年01期
小型电力系统稳定性分析的改进算法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501056	计算机工程	2015	2015年01期
边界扫描测试生成与故障诊断的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501057	计算机工程	2015	2015年01期
网络可靠性分析中自顶向下的二叉决策图构造研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501058	计算机工程	2015	2015年01期
面向多线程应用的片上多核处理器私有LLC优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501059	计算机工程	2015	2015年01期
欢迎订阅2015年《计算机工程》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2015&filename=JSJC201501060	计算机工程	2015	2015年01期
