竞争情报并非“鸡肋”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100N	软件世界	2005	2005年01期
呼唤安全策略管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100O	软件世界	2005	2005年01期
超越浏览器——Smart Client掀起软件革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100P	软件世界	2005	2005年01期
RFID造就“物联网”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100Q	软件世界	2005	2005年01期
软件开发:管理占几分?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100R	软件世界	2005	2005年01期
ITSM仍是主旋律	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100S	软件世界	2005	2005年01期
基于Struts框架开发Web应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100T	软件世界	2005	2005年01期
做网管 以服务的名义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100U	软件世界	2005	2005年01期
信息网格引领资源集中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100V	软件世界	2005	2005年01期
铁路信息化提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100W	软件世界	2005	2005年01期
铁路运输调度指挥面临飞跃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100X	软件世界	2005	2005年01期
发展客票营销 服务铁路春运	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100Y	软件世界	2005	2005年01期
提速 不仅仅是在轨道上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050100Z	软件世界	2005	2005年01期
绕不过去的资源共享——铁路信息化跨越式发展的一点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501010	软件世界	2005	2005年01期
医院信息化:自主研发,还是“借鸡下蛋”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501011	软件世界	2005	2005年01期
IT治理的虚与实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501012	软件世界	2005	2005年01期
我们需要IT治理吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501013	软件世界	2005	2005年01期
联想的IT新经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501014	软件世界	2005	2005年01期
CIO虚火	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501015	软件世界	2005	2005年01期
激活数据 实时服务——Sybase RTDS解决方案概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501016	软件世界	2005	2005年01期
打造强势总部	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501017	软件世界	2005	2005年01期
航空物流供应链的信息透明化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501018	软件世界	2005	2005年01期
规划知识地图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ200501019	软件世界	2005	2005年01期
测试驶入快车道——软件自动化测试工具选型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050101A	软件世界	2005	2005年01期
度量测试工具——评估自动化性能测试工具三大指标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050101B	软件世界	2005	2005年01期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=RJSJ20050101C	软件世界	2005	2005年01期
