列式数据库持续突破	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916035	中国计算机用户	2009	2009年16期
风生水起云安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916036	中国计算机用户	2009	2009年16期
重审机柜——服务器机柜选型指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916037	中国计算机用户	2009	2009年16期
IBM启动“新引擎V6”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916038	中国计算机用户	2009	2009年16期
IBM“十面洞察”中国市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916039	中国计算机用户	2009	2009年16期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916040	中国计算机用户	2009	2009年16期
行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916041	中国计算机用户	2009	2009年16期
书介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916042	中国计算机用户	2009	2009年16期
本期用户索引	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916043	中国计算机用户	2009	2009年16期
读者俱乐部会员反馈表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200916044	中国计算机用户	2009	2009年16期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915001	中国计算机用户	2009	2009年15期
ITSM 谁做主	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915003	中国计算机用户	2009	2009年15期
IT服务管理从贵族走向平民	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915004	中国计算机用户	2009	2009年15期
宝信:探索量化IT服务管理之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915005	中国计算机用户	2009	2009年15期
SaaS扛起云计算大旗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915006	中国计算机用户	2009	2009年15期
打造服务型政府的六点建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915007	中国计算机用户	2009	2009年15期
高性能网络当红	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915008	中国计算机用户	2009	2009年15期
胡文杰 规划先行做管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915009	中国计算机用户	2009	2009年15期
沈文海 成败就在最后一公里	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915010	中国计算机用户	2009	2009年15期
如何打造企业的“方法产生器”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915011	中国计算机用户	2009	2009年15期
不告诉你共享什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915012	中国计算机用户	2009	2009年15期
提炼的知识才能发挥功效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915013	中国计算机用户	2009	2009年15期
将竞赛演变为学习的过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915014	中国计算机用户	2009	2009年15期
不拘一格来竞赛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915015	中国计算机用户	2009	2009年15期
会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915016	中国计算机用户	2009	2009年15期
微软虚拟化:动态数据中心新境界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915017	中国计算机用户	2009	2009年15期
商务分析:打开业务优化一扇窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915018	中国计算机用户	2009	2009年15期
CRM帮助天涯“变脸”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915019	中国计算机用户	2009	2009年15期
IT成本联动分析之论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915020	中国计算机用户	2009	2009年15期
三步法破解企业IT成本难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915021	中国计算机用户	2009	2009年15期
倚靠信息化工具管理海外建设项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915022	中国计算机用户	2009	2009年15期
视频会议如何确保高清	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915023	中国计算机用户	2009	2009年15期
用SaaS 不再受困扰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915024	中国计算机用户	2009	2009年15期
需求迫切 技能掌握欠缺 敢问IPv6路在何方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915025	中国计算机用户	2009	2009年15期
深化数字医院促进医疗共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915026	中国计算机用户	2009	2009年15期
中国电信 如何一年节电2.2亿度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915027	中国计算机用户	2009	2009年15期
安全是一切的前提	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915028	中国计算机用户	2009	2009年15期
改变技术的经济效益——惠普数据中心变革之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915029	中国计算机用户	2009	2009年15期
“智能管理”主宰后万兆时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915030	中国计算机用户	2009	2009年15期
路由交换一体机金融网点的主流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915031	中国计算机用户	2009	2009年15期
企业转型源于成熟的数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915032	中国计算机用户	2009	2009年15期
做门户之上的门户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915033	中国计算机用户	2009	2009年15期
应用安全的多核走势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915034	中国计算机用户	2009	2009年15期
内网终端安全应用选型 安全:终端是核心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915035	中国计算机用户	2009	2009年15期
汉王:瞄上电纸书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915036	中国计算机用户	2009	2009年15期
企业需求触发IBM“新锐洞察”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915037	中国计算机用户	2009	2009年15期
行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915038	中国计算机用户	2009	2009年15期
书介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200915039	中国计算机用户	2009	2009年15期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914002	中国计算机用户	2009	2009年14期
翻开数据中心的成本牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914003	中国计算机用户	2009	2009年14期
少花钱 多办事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914004	中国计算机用户	2009	2009年14期
节能:从“芯”开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914005	中国计算机用户	2009	2009年14期
化整为零减成本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914006	中国计算机用户	2009	2009年14期
发现数据中心黄金角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914007	中国计算机用户	2009	2009年14期
数据中心走向“新一代”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914008	中国计算机用户	2009	2009年14期
“开源”产业链亟待完善	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914009	中国计算机用户	2009	2009年14期
油田信息化切忌走极端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914010	中国计算机用户	2009	2009年14期
焦民 稳中求变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914011	中国计算机用户	2009	2009年14期
刘兰娟 为“数字财大”打底	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914012	中国计算机用户	2009	2009年14期
如何配置虚拟产品管理供应链?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914013	中国计算机用户	2009	2009年14期
考虑供应链重组	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914014	中国计算机用户	2009	2009年14期
虚拟产品是系统秩序之源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914015	中国计算机用户	2009	2009年14期
虚拟产品难成救命稻草	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914016	中国计算机用户	2009	2009年14期
会员评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914017	中国计算机用户	2009	2009年14期
虚拟化 让灾难备份更轻松	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914018	中国计算机用户	2009	2009年14期
“智能黄龙”依靠联手打造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914019	中国计算机用户	2009	2009年14期
P3O如何治理IT项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914020	中国计算机用户	2009	2009年14期
破解应用性能管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914021	中国计算机用户	2009	2009年14期
国内流程管理实践的四大误区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914022	中国计算机用户	2009	2009年14期
IT内控调查 多数企业风险管控不到位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914023	中国计算机用户	2009	2009年14期
云计算的用武之地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914024	中国计算机用户	2009	2009年14期
海关信息化 从控制阶段向集成阶段转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914025	中国计算机用户	2009	2009年14期
图像监测构建防控体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914026	中国计算机用户	2009	2009年14期
SOA得标准者得天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914027	中国计算机用户	2009	2009年14期
存储虚拟化 扫除PACS系统障碍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914028	中国计算机用户	2009	2009年14期
企业文档的保密管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914029	中国计算机用户	2009	2009年14期
重建IT互操作的“巴别塔”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914030	中国计算机用户	2009	2009年14期
尽享虚拟化——高效能服务器选购指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914031	中国计算机用户	2009	2009年14期
HPC的未来在“用好”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914032	中国计算机用户	2009	2009年14期
不景气尽头是新机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914033	中国计算机用户	2009	2009年14期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914034	中国计算机用户	2009	2009年14期
行业应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914035	中国计算机用户	2009	2009年14期
油田企业信息化建设实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914037	中国计算机用户	2009	2009年14期
企业信息化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914038	中国计算机用户	2009	2009年14期
读者俱乐部会员反馈表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200914039	中国计算机用户	2009	2009年14期
读者之声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200913002	中国计算机用户	2009	2009年13期
知识管理:行驶在虚实之间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200913003	中国计算机用户	2009	2009年13期
知行合一:知识管理可行之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200913004	中国计算机用户	2009	2009年13期
天狮:小功能大改善	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200913005	中国计算机用户	2009	2009年13期
知识管理的一片云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200913006	中国计算机用户	2009	2009年13期
不追求一步到位的成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200913007	中国计算机用户	2009	2009年13期
第二代知识管理进行曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200913008	中国计算机用户	2009	2009年13期
重新审视知识管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS200913009	中国计算机用户	2009	2009年13期
