Photoshop4.0“渐变工具”使用一则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901043	软件世界	1999	1999年01期
开发应用文摘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901044	软件世界	1999	1999年01期
网上找政府	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901045	软件世界	1999	1999年01期
网络媒体关心政治	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901046	软件世界	1999	1999年01期
未来英雄数字时代的创业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901047	软件世界	1999	1999年01期
电脑爱情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901048	软件世界	1999	1999年01期
轻松一刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901049	软件世界	1999	1999年01期
小蚁雄兵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901050	软件世界	1999	1999年01期
Rounders赌王之王	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901051	软件世界	1999	1999年01期
一路上有你	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901052	软件世界	1999	1999年01期
围困	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901053	软件世界	1999	1999年01期
铁路大享2	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901054	软件世界	1999	1999年01期
人工物语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901055	软件世界	1999	1999年01期
极限滑雪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901056	软件世界	1999	1999年01期
让电脑成为彩色复印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901057	软件世界	1999	1999年01期
用ClipQuik来强化剪贴板的功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901058	软件世界	1999	1999年01期
用WebCamVCR获得实时图像	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901059	软件世界	1999	1999年01期
关机新方式ShutDown Now	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901060	软件世界	1999	1999年01期
天使般的离线浏览等程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901061	软件世界	1999	1999年01期
世界时间早知道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=63&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901062	软件世界	1999	1999年01期
在线购物机器人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=64&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901063	软件世界	1999	1999年01期
妙趣横生的邮件朗读程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=65&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901064	软件世界	1999	1999年01期
有缘千里网线牵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=66&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901065	软件世界	1999	1999年01期
食在网上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=67&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901066	软件世界	1999	1999年01期
中国娃娃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=68&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901067	软件世界	1999	1999年01期
来而不往非理也共享软件的上载与发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=69&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901068	软件世界	1999	1999年01期
巧用“吸血鬼”与“蚂蚁”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=70&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901069	软件世界	1999	1999年01期
苗条主页,君子好求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=71&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901070	软件世界	1999	1999年01期
网络电话杂谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=72&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901071	软件世界	1999	1999年01期
新一代多媒体网页制作工具Macromedia Flash3	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=73&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901072	软件世界	1999	1999年01期
成龙坐堂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=74&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901073	软件世界	1999	1999年01期
瀛海威和我-于干剖析瀛海威	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=75&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901074	软件世界	1999	1999年01期
谈谈门户站点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=76&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901075	软件世界	1999	1999年01期
1997年中国软件行业协会推荐优秀软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=77&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901076	软件世界	1999	1999年01期
中国软件行业协会荣获先进工业行业协会称号	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=78&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901077	软件世界	1999	1999年01期
国产企业管理软件发展再掀高潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=79&dbcode=cjfq&dbname=CJFD9902&filename=RJSJ199901078	软件世界	1999	1999年01期
