有线电视网络资源计算机管理系统的应用性开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305037	信息系统工程	2013	2013年05期
试析独立光伏发电系统蓄电池能量管理策略的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305038	信息系统工程	2013	2013年05期
基于ORACLE数据库的“福建气象”官方微博综合管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305039	信息系统工程	2013	2013年05期
“微尔智能”设备管理信息平台在钢铁行业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305040	信息系统工程	2013	2013年05期
柔性工作流技术在企业管理系统中的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305041	信息系统工程	2013	2013年05期
物联网与智能化油田生产管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305042	信息系统工程	2013	2013年05期
基于人工免疫的多层不良信息过滤系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305043	信息系统工程	2013	2013年05期
浅析局域网的信息安全与病毒防治	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305044	信息系统工程	2013	2013年05期
西气东输SCADA系统局域网的网络风暴预防与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305045	信息系统工程	2013	2013年05期
广播发送平台信息安全防护体系的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305046	信息系统工程	2013	2013年05期
现代信息技术环境中的信息安全问题及其对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305047	信息系统工程	2013	2013年05期
云计算异常检测分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305048	信息系统工程	2013	2013年05期
计算机信息系统安全技术的研究及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305049	信息系统工程	2013	2013年05期
高校校园网ARP攻击防御研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305050	信息系统工程	2013	2013年05期
光传输设备故障分析及维护措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305051	信息系统工程	2013	2013年05期
电力工程安全管理探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305052	信息系统工程	2013	2013年05期
NetBackup在冷轧制造执行系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305053	信息系统工程	2013	2013年05期
DES数据加密算法在计算机数据通信中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305054	信息系统工程	2013	2013年05期
S7-200通过OPC与WinCC通讯在电力调度系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305055	信息系统工程	2013	2013年05期
光电编码器在重卷焊缝跟踪中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305056	信息系统工程	2013	2013年05期
计算机集群技术概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305057	信息系统工程	2013	2013年05期
随机天线阵列的物理层安全传输在无线通信中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305058	信息系统工程	2013	2013年05期
地理信息系统在资源开发和环境保护中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305059	信息系统工程	2013	2013年05期
在线监控系统在船舶航行中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305060	信息系统工程	2013	2013年05期
WLAN技术及其应用介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305061	信息系统工程	2013	2013年05期
分类汇总&OFFSET函数在数据统计中的若干应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305062	信息系统工程	2013	2013年05期
论LED灯亮度智能无级控制系统的先进性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305063	信息系统工程	2013	2013年05期
浅析广播电视工程中的接地技术及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305064	信息系统工程	2013	2013年05期
探讨RSS技术在电子商务平台设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305065	信息系统工程	2013	2013年05期
实时数据库在兰州石化的实施与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305066	信息系统工程	2013	2013年05期
宽带接入网的综合技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305067	信息系统工程	2013	2013年05期
中小企业信用担保信息系统分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305068	信息系统工程	2013	2013年05期
煤矿机电关键设备和设备关键部位的专业化状态检修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305069	信息系统工程	2013	2013年05期
自动化技术下电气二次状态检修问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305070	信息系统工程	2013	2013年05期
如何进行数据库查询优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305071	信息系统工程	2013	2013年05期
气压输入值校对的解决办法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305072	信息系统工程	2013	2013年05期
计算机通信存在的网络安全问题及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305073	信息系统工程	2013	2013年05期
一种可抗DNS DoS攻击的流量监测机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305074	信息系统工程	2013	2013年05期
医院档案信息化的任务与问题探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305075	信息系统工程	2013	2013年05期
建设工程质量监督的信息化建设方案探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305076	信息系统工程	2013	2013年05期
工程项目信息系统应用和可行性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305077	信息系统工程	2013	2013年05期
基于SOA的数字营区系统架构及主题服务研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305078	信息系统工程	2013	2013年05期
基于ASP.NET的顶岗实习管理平台构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305079	信息系统工程	2013	2013年05期
基于MIPv6的WLAN快速越区切换分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305080	信息系统工程	2013	2013年05期
BP神经网络在雷达抗干扰效能评估中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305081	信息系统工程	2013	2013年05期
机械工程自动化技术存在的问题及措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305082	信息系统工程	2013	2013年05期
企业信息化进程中的安全管理策略探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305083	信息系统工程	2013	2013年05期
移动通信M2M系统架构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305084	信息系统工程	2013	2013年05期
关于WLAN组网和数据转发方式的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305085	信息系统工程	2013	2013年05期
石油行业计算机应用技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305086	信息系统工程	2013	2013年05期
计算机网络数据库安全问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305087	信息系统工程	2013	2013年05期
浅谈HTML5在中国的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305088	信息系统工程	2013	2013年05期
移动机器人技术研究现状与未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305089	信息系统工程	2013	2013年05期
频率配置干扰量化算法及自查系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305090	信息系统工程	2013	2013年05期
中国老年手机语义研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305091	信息系统工程	2013	2013年05期
基于ARM9的肤色分割及人脸检测方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305092	信息系统工程	2013	2013年05期
基于Java绘图的无极缩放算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305093	信息系统工程	2013	2013年05期
遥感影像的分类方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305094	信息系统工程	2013	2013年05期
基于VB6.0和射频卡的自习室座位动态分配系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305095	信息系统工程	2013	2013年05期
运用动态多分辨率渲染三维地形	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305096	信息系统工程	2013	2013年05期
基于工作过程系统化的无线电工艺课程研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305097	信息系统工程	2013	2013年05期
基于“连连看”实例的Java程序设计课程教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305098	信息系统工程	2013	2013年05期
信息技术与高校模拟电子技术课程教学整合的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305099	信息系统工程	2013	2013年05期
X86虚拟化技术及在实验教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=100&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305100	信息系统工程	2013	2013年05期
中国私人汽车拥有量灰色预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=101&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305101	信息系统工程	2013	2013年05期
大学生创新基金利弊分析与改革对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=102&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305102	信息系统工程	2013	2013年05期
天津市大邱庄镇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=103&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305103	信息系统工程	2013	2013年05期
天津市企商科技发展有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=104&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201305104	信息系统工程	2013	2013年05期
“智慧城市”我们要怎样打造?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201304001	信息系统工程	2013	2013年04期
智慧上海的路径演绎:家庭智能化试点下半年推行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201304002	信息系统工程	2013	2013年04期
冰城将启建“智慧城市”推进宽带提速三网融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201304003	信息系统工程	2013	2013年04期
“智慧树”构建现代广州	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201304004	信息系统工程	2013	2013年04期
食品安全:从源头抓起是治本之策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201304005	信息系统工程	2013	2013年04期
关注两会热点:聚焦生态文明建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201304006	信息系统工程	2013	2013年04期
WINCE触摸屏驱动分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201304007	信息系统工程	2013	2013年04期
移动核心网怎样应对物联网的冲击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201304008	信息系统工程	2013	2013年04期
光传输网的数据通信网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201304009	信息系统工程	2013	2013年04期
基于模糊的RBF变压器故障诊断研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201304010	信息系统工程	2013	2013年04期
现代企业移动电子商务应用策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201304011	信息系统工程	2013	2013年04期
云存储在高校校园网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201304012	信息系统工程	2013	2013年04期
大中型企业数据灾备研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201304013	信息系统工程	2013	2013年04期
LED前沿技术及全球道路照明应用前景分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201304014	信息系统工程	2013	2013年04期
互联网在线进出口服务管理系统在“一达通”项目运用中的优化方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XXXT201304015	信息系统工程	2013	2013年04期
