一种提高移动自组网TCP协议吞吐量的新方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610038	计算机工程	2006	2006年10期
策略管理模型研究与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610039	计算机工程	2006	2006年10期
AODV协议中扩展环搜索与邻节点列表的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610040	计算机工程	2006	2006年10期
一种基于流量预测的多优先级队列缓存管理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610041	计算机工程	2006	2006年10期
二叉树在多种通信组网下的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610042	计算机工程	2006	2006年10期
TLS协议组密底泄露缺陷及改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610043	计算机工程	2006	2006年10期
基于概率模糊认知图的Mstream攻击检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610044	计算机工程	2006	2006年10期
基于CC标准的DBMS审计模块设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610045	计算机工程	2006	2006年10期
Web服务安全模型的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610046	计算机工程	2006	2006年10期
一种Windows主机入侵检测实验系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610047	计算机工程	2006	2006年10期
基于网络连接分析的DDoS攻击检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610048	计算机工程	2006	2006年10期
基于听觉掩蔽特性的扩频信息隐藏方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610049	计算机工程	2006	2006年10期
基于段长限制的缓冲区溢出保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610050	计算机工程	2006	2006年10期
一种新的数字图像多比特水印嵌入方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610051	计算机工程	2006	2006年10期
基于动态口令验证因子认证的密钥交换协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610052	计算机工程	2006	2006年10期
基于云模型的自适应网络安全通信系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610053	计算机工程	2006	2006年10期
指纹加密的电子邮件系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610054	计算机工程	2006	2006年10期
一种移动IPv6安全绑定更新的新机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610055	计算机工程	2006	2006年10期
高速网络下的DDoS检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610056	计算机工程	2006	2006年10期
一种安全有效的多轮电子拍卖协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610057	计算机工程	2006	2006年10期
多层次网络安全强审计模型BrosaAudit	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610058	计算机工程	2006	2006年10期
基于DSP TMS320C6201芯片的ECC实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610059	计算机工程	2006	2006年10期
一种复杂环境下的跑道识别的新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610060	计算机工程	2006	2006年10期
一种用于函数优化的免疫算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610061	计算机工程	2006	2006年10期
IP/DWDM光Internet中智能QoS组播路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610062	计算机工程	2006	2006年10期
一种复合高维时间序列相似性搜索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610063	计算机工程	2006	2006年10期
皮肤显微图像的自适应分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610064	计算机工程	2006	2006年10期
图像识别技术在零件装配自动识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610065	计算机工程	2006	2006年10期
KMS中的基于知识背景树的知识检索问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610066	计算机工程	2006	2006年10期
基于模板匹配的变造币横竖条码识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610067	计算机工程	2006	2006年10期
一种基于联合得分的孤立词语音识别系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610068	计算机工程	2006	2006年10期
一种基于决策树模型的音库构建和基元选取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610069	计算机工程	2006	2006年10期
一种有效的多关键词词频统计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610070	计算机工程	2006	2006年10期
基于灰度投影函数的眼睛定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610071	计算机工程	2006	2006年10期
基于边沿检测的Maxicode边界定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610072	计算机工程	2006	2006年10期
一种新的虹膜定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610073	计算机工程	2006	2006年10期
欧氏Steiner最小树问题的智能优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610074	计算机工程	2006	2006年10期
基于Web的虚拟展厅的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610075	计算机工程	2006	2006年10期
计算机图像外发光和投影算法的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610076	计算机工程	2006	2006年10期
一种双目立体视觉算法的GPU实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610077	计算机工程	2006	2006年10期
基于测试方法的ADSL环境下的视频应用匹配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610078	计算机工程	2006	2006年10期
基于VLC和LDPC的联合信源信道译码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610079	计算机工程	2006	2006年10期
基于DirectShow的AVI文件在局域网中的组播与接收	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610080	计算机工程	2006	2006年10期
基于重构规则的企业应用系统影响分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610081	计算机工程	2006	2006年10期
面向物流管理的移动Agent应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610082	计算机工程	2006	2006年10期
基于多目标遗传算法的RITS物理结构优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610083	计算机工程	2006	2006年10期
河流无线测控系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610084	计算机工程	2006	2006年10期
CMOS电路动静态功耗协同分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610085	计算机工程	2006	2006年10期
基于PCI的HT-7托卡马克数据采集及实时可视化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610086	计算机工程	2006	2006年10期
高速交换机设计中的信号完整性问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610087	计算机工程	2006	2006年10期
基于CDM的分布式服务器诊断系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610088	计算机工程	2006	2006年10期
分布式计算在数字化气田中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610089	计算机工程	2006	2006年10期
AHB-to-APB总线桥的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610090	计算机工程	2006	2006年10期
一种新颖的适应性工作流系统原型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610091	计算机工程	2006	2006年10期
多信号源的投影定位及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610092	计算机工程	2006	2006年10期
基于WebGIS的重大危险源信息系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610093	计算机工程	2006	2006年10期
基于领域工程方法的电子政务系统应用平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610094	计算机工程	2006	2006年10期
基于CMPP协议的移动短信增值服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610095	计算机工程	2006	2006年10期
基于图像处理的光纤阵列误差测量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=97&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610096	计算机工程	2006	2006年10期
主题新闻信息门户系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=98&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610097	计算机工程	2006	2006年10期
基于多Agent技术的生化网络仿真平台的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=99&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610098	计算机工程	2006	2006年10期
单点登录技术在Web应用中的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=100&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610099	计算机工程	2006	2006年10期
基于时序模式匹配的k-近邻分类在流失预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=101&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610100	计算机工程	2006	2006年10期
远程应用级容灾系统架构设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=102&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610101	计算机工程	2006	2006年10期
基于ITIL变更管理的系统维护流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=103&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610102	计算机工程	2006	2006年10期
基于Web Service的个性化网络新闻订阅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=104&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200610103	计算机工程	2006	2006年10期
关于RBAC模型中约束的研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609000	计算机工程	2006	2006年09期
计算机和网络事件的分类分级研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609001	计算机工程	2006	2006年09期
基于水平线插值的图像修复算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609002	计算机工程	2006	2006年09期
基于特定失效概率的软件恢复策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609003	计算机工程	2006	2006年09期
多主体行为冲突的Petri网方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609004	计算机工程	2006	2006年09期
一种结合局部搜索策略的求解TSP的演化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609005	计算机工程	2006	2006年09期
基于模糊聚类的信任类型动态定义机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609006	计算机工程	2006	2006年09期
用有向图实现的ATLAS编译系统中的设备分配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609007	计算机工程	2006	2006年09期
大规模并行文件系统中的数据可靠性机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609008	计算机工程	2006	2006年09期
基于依赖结构和Gibbs Sampling的离散数据聚类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609009	计算机工程	2006	2006年09期
认证协议设计逻辑的语义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609010	计算机工程	2006	2006年09期
基于模糊方位编码和神经网络的汇率走势预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609011	计算机工程	2006	2006年09期
无线传感器网络中连通问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609012	计算机工程	2006	2006年09期
用遗传算法优化二值图像信息隐藏技术的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609013	计算机工程	2006	2006年09期
卫星影像仿射畸变的自动校正方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609014	计算机工程	2006	2006年09期
基于多Agent混合推理的故障诊断方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609015	计算机工程	2006	2006年09期
一种多边形方向识别的新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609016	计算机工程	2006	2006年09期
Linux可信启动的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609017	计算机工程	2006	2006年09期
一种基于Jini构建的多数据库系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609018	计算机工程	2006	2006年09期
关联规则挖掘在Web信息检索中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200609019	计算机工程	2006	2006年09期
