基于引文索引数据库的科研信息发现模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505086	信息系统工程	2015	2015年05期
供热控制器及热网监控系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505087	信息系统工程	2015	2015年05期
基于智能电网的配用电通信网络研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505088	信息系统工程	2015	2015年05期
车辆段接触网电压检测系统研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505089	信息系统工程	2015	2015年05期
救援机器人研发项目质量控制探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505090	信息系统工程	2015	2015年05期
华北油田ERP系统权限互斥解决方案的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505091	信息系统工程	2015	2015年05期
嵌入式实时操作系统在温度测量系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505092	信息系统工程	2015	2015年05期
基于大型分布式仿真试验网络的调度系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505093	信息系统工程	2015	2015年05期
现代电力通信网可靠性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505094	信息系统工程	2015	2015年05期
计算机技术在高校中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505095	信息系统工程	2015	2015年05期
任务驱动教学法在PowerPoint教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505096	信息系统工程	2015	2015年05期
多媒体教室管理信息系统技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505097	信息系统工程	2015	2015年05期
浅谈计算机在幼儿教育中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505098	信息系统工程	2015	2015年05期
信息技术课中小组合作学习方式初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505099	信息系统工程	2015	2015年05期
数据挖掘技术在高职学生信息系统中的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=100&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505100	信息系统工程	2015	2015年05期
项目教学法在高职计算机课程教学中的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=101&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505101	信息系统工程	2015	2015年05期
信息技术基础课程建设的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=102&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505102	信息系统工程	2015	2015年05期
Proteus软件在单片机教学改革中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=103&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505103	信息系统工程	2015	2015年05期
基于网络教学平台的学习活动设计——以“平面设计”课程为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=104&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505104	信息系统工程	2015	2015年05期
浅谈《电工学》课程中的“教学做”一体化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=105&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505105	信息系统工程	2015	2015年05期
微视频教学内容设计策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=106&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505106	信息系统工程	2015	2015年05期
大学科层制组织向扁平化过渡的原因及建议措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=107&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505107	信息系统工程	2015	2015年05期
《现代国企研究》理论版论文征稿函	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=108&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201505108	信息系统工程	2015	2015年05期
“互联网+”带来新机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504001	信息系统工程	2015	2015年04期
浙江旅游率先加速信息化 顺应“互联网+”时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504002	信息系统工程	2015	2015年04期
一亩田牵手沁阳 践行“互联网+农业”计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504003	信息系统工程	2015	2015年04期
江苏省淮安市淮安区打造互联网时代“漕运盛景”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504004	信息系统工程	2015	2015年04期
大数据的国家战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504005	信息系统工程	2015	2015年04期
网络安全建设刻不容缓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504006	信息系统工程	2015	2015年04期
大庆油田云计算数据中心建设模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504007	信息系统工程	2015	2015年04期
油田站库通用数据模型设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504008	信息系统工程	2015	2015年04期
民用航空导航信号的干扰探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504009	信息系统工程	2015	2015年04期
对校园网多出口路由的优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504010	信息系统工程	2015	2015年04期
多媒体互联网信息搜索技术探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504011	信息系统工程	2015	2015年04期
基于NTC热敏电阻的数字温度计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504012	信息系统工程	2015	2015年04期
信息与计算机科学的应用发展现状及趋势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504013	信息系统工程	2015	2015年04期
单井罐网络监控系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504014	信息系统工程	2015	2015年04期
用现代信息技术培养几何直观能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504015	信息系统工程	2015	2015年04期
关于对无线通信技术的研究与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504016	信息系统工程	2015	2015年04期
充分发挥计算机在金融监管工作中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504017	信息系统工程	2015	2015年04期
VERITAS Backup Exec软件的研究与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504018	信息系统工程	2015	2015年04期
基于ASP.NET环境下成绩查询系统开发实践的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504019	信息系统工程	2015	2015年04期
校园外卖网上订餐系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504020	信息系统工程	2015	2015年04期
隧道接触网冰害预警系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504021	信息系统工程	2015	2015年04期
浅谈信息系统中数据库的设计——以人才信息系统数据库设计为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504022	信息系统工程	2015	2015年04期
氯碱化工装置自动控制系统优化分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504023	信息系统工程	2015	2015年04期
高铁动车内饰本土化设计探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504024	信息系统工程	2015	2015年04期
iSCSI存储技术在平煤神马集团网络教育平台中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504025	信息系统工程	2015	2015年04期
固定电话交换机维护技术及其运用实践分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504026	信息系统工程	2015	2015年04期
基于知识产权视角的科技型小微企业发展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504027	信息系统工程	2015	2015年04期
信息管理系统教学改革路径初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504028	信息系统工程	2015	2015年04期
中小企业信息化安全管理盲区探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504029	信息系统工程	2015	2015年04期
汽车运用与管理技术在现代物流领域的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504030	信息系统工程	2015	2015年04期
基于SNMP技术的网络管理系统设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504031	信息系统工程	2015	2015年04期
信息技术在交通管理中的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504032	信息系统工程	2015	2015年04期
计算机软件工程管理与应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504033	信息系统工程	2015	2015年04期
多传感器融合中基于协方差控制策略的资源调度管控研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504034	信息系统工程	2015	2015年04期
信息系统整合在外汇管理工作中的发展及探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504035	信息系统工程	2015	2015年04期
基于现代化发展的企业成本管理途径分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504036	信息系统工程	2015	2015年04期
共同创造价值理论下的客户关系管理分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504037	信息系统工程	2015	2015年04期
企业预算管理实施中面临的挑战与效果研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504038	信息系统工程	2015	2015年04期
高校实验室材料与易耗品网络化管理的有效性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504039	信息系统工程	2015	2015年04期
油田信息安全形势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504040	信息系统工程	2015	2015年04期
电力信息系统的风险防控与信息安全技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504041	信息系统工程	2015	2015年04期
汽车电子系统的安全性问题探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504042	信息系统工程	2015	2015年04期
基于椭圆曲线加密的RFID安全认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504043	信息系统工程	2015	2015年04期
刍议计算机信息系统安全风险的评估标准与评估方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504044	信息系统工程	2015	2015年04期
浅议涉密信息系统安全策略的编制与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504045	信息系统工程	2015	2015年04期
浅谈计算机通讯网络的故障处理和日常维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504046	信息系统工程	2015	2015年04期
全固态高效率射频电源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504047	信息系统工程	2015	2015年04期
综合自动化变电站断路器使用维护及检修策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504048	信息系统工程	2015	2015年04期
网络安全技术的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504049	信息系统工程	2015	2015年04期
计算机网络安全防护技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504050	信息系统工程	2015	2015年04期
基于J2EE的舆情分析系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504051	信息系统工程	2015	2015年04期
基于SERVQUAL的烟草IT运维服务质量评价模型设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504052	信息系统工程	2015	2015年04期
某二次雷达结构设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504053	信息系统工程	2015	2015年04期
云智能办公系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504054	信息系统工程	2015	2015年04期
天津医院公共业务系统基础平台构架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504055	信息系统工程	2015	2015年04期
通过监测末端配电实现设备管理及物联网化的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504056	信息系统工程	2015	2015年04期
一种新型的代理商营收款资金归集方式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504057	信息系统工程	2015	2015年04期
大庆油田作业小队移动视频监控系统分析及技术方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201504058	信息系统工程	2015	2015年04期
