康柏把握磁盘存储系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918010	中国计算机用户	1999	1999年18期
联想服务税务百站行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918011	中国计算机用户	1999	1999年18期
NEC让利5000元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918012	中国计算机用户	1999	1999年18期
精英推支持双CPU主板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918013	中国计算机用户	1999	1999年18期
大华辰光京都布阵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918014	中国计算机用户	1999	1999年18期
泰讯看好广州	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918015	中国计算机用户	1999	1999年18期
学习外语有捷径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918016	中国计算机用户	1999	1999年18期
通用耗材热起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918017	中国计算机用户	1999	1999年18期
企业发展需双轮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918018	中国计算机用户	1999	1999年18期
惠普定位手持PC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918019	中国计算机用户	1999	1999年18期
SGI在NAB′99上获奖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918020	中国计算机用户	1999	1999年18期
金蝶“揭开管理新生活”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918021	中国计算机用户	1999	1999年18期
诺基亚拓宽IP通道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918022	中国计算机用户	1999	1999年18期
实达电脑获SCO OK认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918023	中国计算机用户	1999	1999年18期
联想科技助力IBM PC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918024	中国计算机用户	1999	1999年18期
共享Lexmark彩喷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918025	中国计算机用户	1999	1999年18期
PowerStack登场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918026	中国计算机用户	1999	1999年18期
MUSTEK新品大放送	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918027	中国计算机用户	1999	1999年18期
爱克赛与POWERWARE	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918028	中国计算机用户	1999	1999年18期
显“会议专家”风范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918029	中国计算机用户	1999	1999年18期
目录服务:管理新境界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918030	中国计算机用户	1999	1999年18期
协作基石:Exchange体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918031	中国计算机用户	1999	1999年18期
AI为您网上导航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918032	中国计算机用户	1999	1999年18期
R11i继往开来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918033	中国计算机用户	1999	1999年18期
“探索108”讲实用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918034	中国计算机用户	1999	1999年18期
面对增长的需求——康柏在高可用性上的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918035	中国计算机用户	1999	1999年18期
个人存储找捷径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918036	中国计算机用户	1999	1999年18期
产品追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918037	中国计算机用户	1999	1999年18期
打印机离不开PC?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918038	中国计算机用户	1999	1999年18期
为系统买“保险”——系统用户的UPS产品选购指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918039	中国计算机用户	1999	1999年18期
让您的电脑“飞”起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918040	中国计算机用户	1999	1999年18期
透视建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918041	中国计算机用户	1999	1999年18期
数据“油田”——访中国最大的数据处理中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918042	中国计算机用户	1999	1999年18期
一劳永逸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918043	中国计算机用户	1999	1999年18期
个人理财管理系统(CFIS)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918044	中国计算机用户	1999	1999年18期
联想2000年护航行动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918045	中国计算机用户	1999	1999年18期
东方欲晓 莫道君行早——东航网上订票与支付系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918046	中国计算机用户	1999	1999年18期
“.com”未来之魂——浅析“.com”与Sun发展策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918047	中国计算机用户	1999	1999年18期
网络维护三经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918048	中国计算机用户	1999	1999年18期
设计室建网了吗?——中国纺织设计院第三设计室计算机网络建设及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918049	中国计算机用户	1999	1999年18期
从Win2000看网络操作系统未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918050	中国计算机用户	1999	1999年18期
用“网”来管钱——中国人民银行总行大楼ATM网络系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918051	中国计算机用户	1999	1999年18期
谁为50万用户负责?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918052	中国计算机用户	1999	1999年18期
网络排行榜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918053	中国计算机用户	1999	1999年18期
细说中文网站排行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918054	中国计算机用户	1999	1999年18期
京村奇价 中关村市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918055	中国计算机用户	1999	1999年18期
村中“内参”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=57&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918056	中国计算机用户	1999	1999年18期
沪市行情 上海市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=58&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918057	中国计算机用户	1999	1999年18期
什么“老鼠”好“玩”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=59&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918058	中国计算机用户	1999	1999年18期
PⅢ电脑在“流血”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=60&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918059	中国计算机用户	1999	1999年18期
家电何时数字化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=61&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918060	中国计算机用户	1999	1999年18期
动态病毒 静观价格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=62&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199918061	中国计算机用户	1999	1999年18期
电信发展幕后英雄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917000	中国计算机用户	1999	1999年17期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917001	中国计算机用户	1999	1999年17期
低价·增值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917002	中国计算机用户	1999	1999年17期
联合“投影”更亮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917003	中国计算机用户	1999	1999年17期
沈阳8000万建电脑城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917004	中国计算机用户	1999	1999年17期
Exchange建蜀道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917005	中国计算机用户	1999	1999年17期
航天澳润再推新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917006	中国计算机用户	1999	1999年17期
ACCPAC出新版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917007	中国计算机用户	1999	1999年17期
德特威勒布线培训	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917008	中国计算机用户	1999	1999年17期
联想关心医疗行业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917009	中国计算机用户	1999	1999年17期
仪科惠光开拓“黄金渠道”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917010	中国计算机用户	1999	1999年17期
BULL过“关”有伙伴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917011	中国计算机用户	1999	1999年17期
协力商霸医药版上市	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917012	中国计算机用户	1999	1999年17期
天诺助电信存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917013	中国计算机用户	1999	1999年17期
紫光“大师”无限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917014	中国计算机用户	1999	1999年17期
主板“上锁”防毒侵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917015	中国计算机用户	1999	1999年17期
ER总代苹果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917016	中国计算机用户	1999	1999年17期
“保护神”护航世博会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917017	中国计算机用户	1999	1999年17期
“服装商缘”缘牵服装商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917018	中国计算机用户	1999	1999年17期
联想电脑、QDI整合“三打通”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917019	中国计算机用户	1999	1999年17期
给老虎插上翅膀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917020	中国计算机用户	1999	1999年17期
CPU格局又见变动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917021	中国计算机用户	1999	1999年17期
NAS为网络减压	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917022	中国计算机用户	1999	1999年17期
病毒距我们有多远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917023	中国计算机用户	1999	1999年17期
走近网络打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917024	中国计算机用户	1999	1999年17期
成熟市场 用户需要什么——访山特公司后备式UPS产品策划经理林美英	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917025	中国计算机用户	1999	1999年17期
止于至善——访清华同方信息系统公司市场总监李咏玖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917026	中国计算机用户	1999	1999年17期
Enterprise 250成为季度打榜主力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917027	中国计算机用户	1999	1999年17期
长城获Accton认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917028	中国计算机用户	1999	1999年17期
21世纪高端计算技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917029	中国计算机用户	1999	1999年17期
协作主干线:数字神经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917030	中国计算机用户	1999	1999年17期
开采企业的“金矿”——数据挖掘技术初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917031	中国计算机用户	1999	1999年17期
Domino加AS/400势不可挡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917032	中国计算机用户	1999	1999年17期
整合高手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917033	中国计算机用户	1999	1999年17期
产品追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917034	中国计算机用户	1999	1999年17期
为PC设计未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917035	中国计算机用户	1999	1999年17期
磁带备份的网络时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917036	中国计算机用户	1999	1999年17期
光介质渐显峥嵘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917037	中国计算机用户	1999	1999年17期
为硬盘量体裁衣	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917038	中国计算机用户	1999	1999年17期
功能集成风乍起——多功能一体机渐成办公领域新宠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS199917039	中国计算机用户	1999	1999年17期
