昆山市副市长韩卫:以智慧经济壮大城市内核	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212031	中国经济和信息化	2012	2012年12期
宁波物流:集装箱的智慧密码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212032	中国经济和信息化	2012	2012年12期
“无双”CIO韦有双	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212033	中国经济和信息化	2012	2012年12期
IBM专家集成系统:企业版应用商店	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212034	中国经济和信息化	2012	2012年12期
智说新语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212035	中国经济和信息化	2012	2012年12期
钢铁业要紧扣两个核心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212036	中国经济和信息化	2012	2012年12期
中国拆船业的绿色发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212037	中国经济和信息化	2012	2012年12期
网上办公大厅助力天津社会服务管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212038	中国经济和信息化	2012	2012年12期
深海采油重在战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212039	中国经济和信息化	2012	2012年12期
如何度身定制战略性新兴产业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212040	中国经济和信息化	2012	2012年12期
系统集成资质认证“新政”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212041	中国经济和信息化	2012	2012年12期
王东升:京东方必定会赢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212042	中国经济和信息化	2012	2012年12期
填鸭式信息化几时休	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201212043	中国经济和信息化	2012	2012年12期
建设工业强国须转向创新驱动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211002	中国经济和信息化	2012	2012年11期
胡锦涛在中共中央政治局第三十三次集体学习时强调 着力提高我国工业发展质量效益 努力从工业大国向工业强国转变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211003	中国经济和信息化	2012	2012年11期
坚定不移走中国特色新型工业化道路 努力实现从工业大国向工业强国转变——学习胡锦涛总书记重要讲话精神的体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211004	中国经济和信息化	2012	2012年11期
坚持走新型工业化道路 努力保持工业平稳增长——工业和信息化部部长苗圩答记者问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211005	中国经济和信息化	2012	2012年11期
编读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211006	中国经济和信息化	2012	2012年11期
两化深度融合之管见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211007	中国经济和信息化	2012	2012年11期
监管内幕交易不妨“以技制技”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211008	中国经济和信息化	2012	2012年11期
小微企业再添竞争砝码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211009	中国经济和信息化	2012	2012年11期
“铁老大”伸出橄榄枝	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211010	中国经济和信息化	2012	2012年11期
“科改”大幕重启	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211011	中国经济和信息化	2012	2012年11期
节能减排从园区抓起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211012	中国经济和信息化	2012	2012年11期
中国在美投资为何频遭保护主义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211013	中国经济和信息化	2012	2012年11期
拿什么拯救欧元?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211014	中国经济和信息化	2012	2012年11期
智能机躁狂症	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211015	中国经济和信息化	2012	2012年11期
小米vs.360:谁更懂营销?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211016	中国经济和信息化	2012	2012年11期
三星教战手册	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211017	中国经济和信息化	2012	2012年11期
华为vs.联想:谁能扛大旗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211018	中国经济和信息化	2012	2012年11期
诺基亚滑落手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211019	中国经济和信息化	2012	2012年11期
阿里巴巴vs.百度:抢滩云端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211020	中国经济和信息化	2012	2012年11期
中国手机图谱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211021	中国经济和信息化	2012	2012年11期
国际品牌进入中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211022	中国经济和信息化	2012	2012年11期
盛大vs.网易 硬件的尝试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211023	中国经济和信息化	2012	2012年11期
中国互联网企业进军手机行业调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211024	中国经济和信息化	2012	2012年11期
智能手机创世记——一位非通信专业记者的亲历与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211025	中国经济和信息化	2012	2012年11期
家电百亿补贴流向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211026	中国经济和信息化	2012	2012年11期
“新政”推动家电转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211027	中国经济和信息化	2012	2012年11期
江亿:大棒比胡萝卜更有效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211028	中国经济和信息化	2012	2012年11期
重调康师傅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211029	中国经济和信息化	2012	2012年11期
大众的傲慢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211030	中国经济和信息化	2012	2012年11期
钢铁巨头兵临北部湾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211031	中国经济和信息化	2012	2012年11期
斯巴鲁走麦城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211032	中国经济和信息化	2012	2012年11期
汪若海:电商虚火退去之后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211033	中国经济和信息化	2012	2012年11期
太升商圈谋变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211034	中国经济和信息化	2012	2012年11期
昆山“最后一公里”难题破解术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211035	中国经济和信息化	2012	2012年11期
智说新语	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211036	中国经济和信息化	2012	2012年11期
再生有色金属产业发展的应对之策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211037	中国经济和信息化	2012	2012年11期
制造业“恐美症”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211038	中国经济和信息化	2012	2012年11期
国内软件企业:做大做强的挑战与机遇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211039	中国经济和信息化	2012	2012年11期
孙建钢:建云数据中心需考量生命周期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201211040	中国经济和信息化	2012	2012年11期
安全产业杠杆作用不容忽视	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210000	中国经济和信息化	2012	2012年10期
编读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210002	中国经济和信息化	2012	2012年10期
“她消费”淘汰电信业运营弱企	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210003	中国经济和信息化	2012	2012年10期
经信网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210004	中国经济和信息化	2012	2012年10期
银行暴利谁说了算?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210005	中国经济和信息化	2012	2012年10期
在菲中企如何自救?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210006	中国经济和信息化	2012	2012年10期
2011年中国连锁百强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210007	中国经济和信息化	2012	2012年10期
傅成玉 再战收购	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210008	中国经济和信息化	2012	2012年10期
周鸿祎 免费制胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210009	中国经济和信息化	2012	2012年10期
吴惠天 教父离世	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210010	中国经济和信息化	2012	2012年10期
斯科特·汤普森 诚信博弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210011	中国经济和信息化	2012	2012年10期
开创中小企业两化融合新局面	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210012	中国经济和信息化	2012	2012年10期
CPI下行趋势可期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210013	中国经济和信息化	2012	2012年10期
我国外贸引擎正在降温	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210014	中国经济和信息化	2012	2012年10期
铲除股市“铁公鸡”的制度土壤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210015	中国经济和信息化	2012	2012年10期
高铁应重构投融资模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210016	中国经济和信息化	2012	2012年10期
信息安全的英国之鉴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210017	中国经济和信息化	2012	2012年10期
中日韩自贸区簸行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210018	中国经济和信息化	2012	2012年10期
欧元区危机:增长与紧缩之争?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210019	中国经济和信息化	2012	2012年10期
彭泽核电疑云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210020	中国经济和信息化	2012	2012年10期
全球核电站分布图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210021	中国经济和信息化	2012	2012年10期
何祚庥:谨防核电“大跃进”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210022	中国经济和信息化	2012	2012年10期
光通信强国梦还有多远?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210023	中国经济和信息化	2012	2012年10期
曾剑秋:“宽带中国”推进三网融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210024	中国经济和信息化	2012	2012年10期
吴纯勇:“宽带中国”聚力多方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210025	中国经济和信息化	2012	2012年10期
志高千亿豪局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210026	中国经济和信息化	2012	2012年10期
跟风者联想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210027	中国经济和信息化	2012	2012年10期
网宿科技:健康发展是企业保持增长的关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210028	中国经济和信息化	2012	2012年10期
华锐失速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210029	中国经济和信息化	2012	2012年10期
盛大:押注千元智能机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210030	中国经济和信息化	2012	2012年10期
富士康图变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210031	中国经济和信息化	2012	2012年10期
加多宝:上火喝不到王老吉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210032	中国经济和信息化	2012	2012年10期
济南中小企业再上路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210033	中国经济和信息化	2012	2012年10期
成都市副市长王忠林:打造通信产业第三城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210034	中国经济和信息化	2012	2012年10期
成都市青羊区委书记谢强:打造精品城区 建设五新青羊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210035	中国经济和信息化	2012	2012年10期
惊动地市一把手的研究课题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210036	中国经济和信息化	2012	2012年10期
安徽合力:变革365天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210037	中国经济和信息化	2012	2012年10期
从兼职网管到上市公司CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=YHJS201210038	中国经济和信息化	2012	2012年10期
