这个冬天不太冷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902016	程序员	2009	2009年02期
Oracle花样翻新云数据领域各家热炒概念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902017	程序员	2009	2009年02期
牛头猪尾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902018	程序员	2009	2009年02期
生于忧患，死于安乐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902019	程序员	2009	2009年02期
安全天下事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902020	程序员	2009	2009年02期
新概念的骤暖还寒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902021	程序员	2009	2009年02期
动态语言社区回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902022	程序员	2009	2009年02期
尘埃落定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902023	程序员	2009	2009年02期
企业应用开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902024	程序员	2009	2009年02期
可访问性浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902025	程序员	2009	2009年02期
炼形与炼神——2008中国程序员大调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902026	程序员	2009	2009年02期
“软件中国2008”年度评选即将揭晓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902027	程序员	2009	2009年02期
Embarcadero华丽转身打通企业开发任督二脉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902028	程序员	2009	2009年02期
500万，悬赏“千里马”——记首届中国软件创新大赛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902029	程序员	2009	2009年02期
如何用自由软件创业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902030	程序员	2009	2009年02期
记忆2008	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902031	程序员	2009	2009年02期
见证高性能计算21年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902032	程序员	2009	2009年02期
2008年尾的围炉夜话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902033	程序员	2009	2009年02期
PowerDesigner15——企业架构建模的利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902034	程序员	2009	2009年02期
幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902035	程序员	2009	2009年02期
盘点2008 站在2008的路口上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902036	程序员	2009	2009年02期
以史为鉴 可以知兴衰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902037	程序员	2009	2009年02期
微软的跌宕2008	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902038	程序员	2009	2009年02期
Java直面2008的挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902039	程序员	2009	2009年02期
鼠年互联网回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902040	程序员	2009	2009年02期
改变世界的Web前端开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902041	程序员	2009	2009年02期
主流数据库产品回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902042	程序员	2009	2009年02期
跌宕起伏的2008信息安全产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902043	程序员	2009	2009年02期
收购、山寨、巨头及其他	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902044	程序员	2009	2009年02期
软件工程2008回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902045	程序员	2009	2009年02期
见证2008，盘点2008	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902046	程序员	2009	2009年02期
2008，当开源遇上金融危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902047	程序员	2009	2009年02期
游戏业，2008新舞台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902048	程序员	2009	2009年02期
移动08纪事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902049	程序员	2009	2009年02期
大型Web 2．0网站架构纵横谈(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902050	程序员	2009	2009年02期
敏捷开发过程中的需求分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902051	程序员	2009	2009年02期
活灵活现用Git——技巧篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902052	程序员	2009	2009年02期
重构到桥接模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902053	程序员	2009	2009年02期
记忆2008	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902054	程序员	2009	2009年02期
六西格玛和软件开发(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902055	程序员	2009	2009年02期
一分钟先生 春节假期，充电计划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902056	程序员	2009	2009年02期
生产力、商业价值和敏捷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902057	程序员	2009	2009年02期
C语言与接口及模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902058	程序员	2009	2009年02期
和谐创新，开放共赢——记2008中国(沭阳)软件高峰论坛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902059	程序员	2009	2009年02期
C、C++和Java安全编码实践提示与技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902060	程序员	2009	2009年02期
浅析《ogame》架构及其子系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902061	程序员	2009	2009年02期
SOA环境下的软件复用与软件复杂度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902062	程序员	2009	2009年02期
面向服务的地理信息共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902063	程序员	2009	2009年02期
OpenGIS开放地图服务与过程处理互操作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902064	程序员	2009	2009年02期
网易首页设计思想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902065	程序员	2009	2009年02期
百废待兴——如何调试内核初始化阶段的故障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902066	程序员	2009	2009年02期
2008编程语言盘点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902067	程序员	2009	2009年02期
C#语言的变迁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902068	程序员	2009	2009年02期
记忆2008	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902069	程序员	2009	2009年02期
表面的简洁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902070	程序员	2009	2009年02期
新产品&工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902071	程序员	2009	2009年02期
记忆2008	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902072	程序员	2009	2009年02期
开源项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902073	程序员	2009	2009年02期
技术趋势晴雨表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902074	程序员	2009	2009年02期
简单+勤奋：我的管理核心理念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=73&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902075	程序员	2009	2009年02期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=74&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902076	程序员	2009	2009年02期
Peter Coad7项修炼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=75&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902077	程序员	2009	2009年02期
2008年数据库技术领域掠影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=76&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902078	程序员	2009	2009年02期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=77&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902079	程序员	2009	2009年02期
Geek产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=78&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902080	程序员	2009	2009年02期
透视编程语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=79&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200902081	程序员	2009	2009年02期
丢掉幻想，准备“山寨”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901001	程序员	2009	2009年01期
一代鬼才，COM之王——Don Box	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901004	程序员	2009	2009年01期
危机，也是企业走向强大的机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901005	程序员	2009	2009年01期
成长型企业如何成功?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901006	程序员	2009	2009年01期
也谈中国信息化长尾市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901007	程序员	2009	2009年01期
如何与开源社区共发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901008	程序员	2009	2009年01期
本月焦点 2008盘点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901009	程序员	2009	2009年01期
会议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901010	程序员	2009	2009年01期
主编观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901011	程序员	2009	2009年01期
微软技术领域2009年快速展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901012	程序员	2009	2009年01期
JavaFX重磅推出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901013	程序员	2009	2009年01期
期待新一年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901014	程序员	2009	2009年01期
金融危机下的开源世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901015	程序员	2009	2009年01期
移动元年列传	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901016	程序员	2009	2009年01期
Oracle发布EDA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901017	程序员	2009	2009年01期
2008年终总结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901018	程序员	2009	2009年01期
美女与野兽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901019	程序员	2009	2009年01期
辩证法之12月	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901020	程序员	2009	2009年01期
年末风云大作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901021	程序员	2009	2009年01期
谁让动态语言归来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901022	程序员	2009	2009年01期
新年·新品·新气象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901023	程序员	2009	2009年01期
SaaS与SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901024	程序员	2009	2009年01期
前端与民工	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901025	程序员	2009	2009年01期
雪中送炭，王者归来——2008软件开发2．0技术大会后记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901026	程序员	2009	2009年01期
全民动员，保证互联网安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901027	程序员	2009	2009年01期
寒冬中的远见——达内科技暖冬工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901028	程序员	2009	2009年01期
最佳实践经验助力软件企业发展——微软“软件开发‘模式与实践'论坛”首次登陆中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901029	程序员	2009	2009年01期
洞察危机中之机遇，把握自身命运——中创软件公司高层主管张嘉平、陈致平专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901030	程序员	2009	2009年01期
幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901031	程序员	2009	2009年01期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901032	程序员	2009	2009年01期
产品经理的5种能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901033	程序员	2009	2009年01期
XOOPS发布有期：谁说开源不计划?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901034	程序员	2009	2009年01期
TechExcel的“灵魂”缔造者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901035	程序员	2009	2009年01期
LiveBOS的深度需求工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901036	程序员	2009	2009年01期
创意搜狗输入法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901037	程序员	2009	2009年01期
浅谈51．com产品设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901038	程序员	2009	2009年01期
傲游的设计思想之源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901039	程序员	2009	2009年01期
普元：执行力打造企业级平台产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901040	程序员	2009	2009年01期
市场与Windows的双向选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901041	程序员	2009	2009年01期
产品经理就是总经理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901042	程序员	2009	2009年01期
大型Web 2．0网站架构纵横谈(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901043	程序员	2009	2009年01期
服务器负载均衡架构之应用层负载均衡——服务器集群的高扩展性和高可用性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901044	程序员	2009	2009年01期
SUN与南京大学联合打造全新人才培养模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901045	程序员	2009	2009年01期
敏捷外包的14条原则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901046	程序员	2009	2009年01期
基于Apache+Flex+PHP+MySQL技术的流媒体网站实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901047	程序员	2009	2009年01期
小型软件公司的绩效考核	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901048	程序员	2009	2009年01期
活灵活现用Git——基础篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901049	程序员	2009	2009年01期
《SERU需求过程框架系列文章之四》 需求沟通中的艺术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901050	程序员	2009	2009年01期
六西格玛和软件开发(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901051	程序员	2009	2009年01期
DDJ006：使用CUDA profiler探索全局存储器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901052	程序员	2009	2009年01期
如何做时间管理?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901053	程序员	2009	2009年01期
我的数据库学习“曲线”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901054	程序员	2009	2009年01期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901055	程序员	2009	2009年01期
C++特性约束检查(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=ITSJ200901056	程序员	2009	2009年01期
