“点多”好管,“面广”也不难管	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200528041	中国计算机用户	2005	2005年28期
电力系统拿什么应急?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200528042	中国计算机用户	2005	2005年28期
Openpower促Linux“绽放”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200528043	中国计算机用户	2005	2005年28期
HDS细烹中端存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200528044	中国计算机用户	2005	2005年28期
国产服务器海外有机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200528045	中国计算机用户	2005	2005年28期
富士通借瞬索发力中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200528046	中国计算机用户	2005	2005年28期
越分享越多	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200528047	中国计算机用户	2005	2005年28期
项目管理四步法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200528048	中国计算机用户	2005	2005年28期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200528049	中国计算机用户	2005	2005年28期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200528050	中国计算机用户	2005	2005年28期
读者之窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527001	中国计算机用户	2005	2005年27期
新闻·评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527003	中国计算机用户	2005	2005年27期
业务基础软件平台破解开发难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527004	中国计算机用户	2005	2005年27期
小型企业低成本的VPN产品:Sinfor S5100	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527005	中国计算机用户	2005	2005年27期
知识管理,不可小觑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527006	中国计算机用户	2005	2005年27期
网格,看中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527007	中国计算机用户	2005	2005年27期
如何给“BPR”保鲜?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527008	中国计算机用户	2005	2005年27期
以务实的眼光给BPR“保鲜”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527009	中国计算机用户	2005	2005年27期
BRP为何成为“斗争”的工具?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527010	中国计算机用户	2005	2005年27期
如何给“BPR”保鲜?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527011	中国计算机用户	2005	2005年27期
用智能颠覆“铁板表单”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527012	中国计算机用户	2005	2005年27期
医院数据资产的“大一统”解决之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527013	中国计算机用户	2005	2005年27期
IT运维如何应对SOX挑战?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527014	中国计算机用户	2005	2005年27期
改进IT服务流程17步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527015	中国计算机用户	2005	2005年27期
掌控变更管理,降低IT运维风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527016	中国计算机用户	2005	2005年27期
IT治理的五项关键决策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527017	中国计算机用户	2005	2005年27期
推动IT服务创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527018	中国计算机用户	2005	2005年27期
要注重服务的细节	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527019	中国计算机用户	2005	2005年27期
需求带动IT服务创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527020	中国计算机用户	2005	2005年27期
构建创新的服务模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527021	中国计算机用户	2005	2005年27期
“保险箱”里的网上银行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527022	中国计算机用户	2005	2005年27期
北京地税信息化三步走	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527023	中国计算机用户	2005	2005年27期
开放大潮助推安腾高端破冰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527024	中国计算机用户	2005	2005年27期
谁来“挽救”网吧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527025	中国计算机用户	2005	2005年27期
以规模定路由 交换路由一体化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527026	中国计算机用户	2005	2005年27期
产品要专用 性能是关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527027	中国计算机用户	2005	2005年27期
“性能”背后的学问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527029	中国计算机用户	2005	2005年27期
网络撑起“数字医院”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527030	中国计算机用户	2005	2005年27期
“份内”“份外”一担挑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527031	中国计算机用户	2005	2005年27期
曙光十年 超越自我	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527032	中国计算机用户	2005	2005年27期
曙光隆重庆祝十岁生日	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527033	中国计算机用户	2005	2005年27期
网络存储标准化加速跑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527034	中国计算机用户	2005	2005年27期
将数字资产转化为利润	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527035	中国计算机用户	2005	2005年27期
“三架马车”送“宝箱”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527036	中国计算机用户	2005	2005年27期
做一把手身后的明星	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527037	中国计算机用户	2005	2005年27期
华硕“磐石计划”深挖渠道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527038	中国计算机用户	2005	2005年27期
为用户提供一站式服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527039	中国计算机用户	2005	2005年27期
McData理性看4GB	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527040	中国计算机用户	2005	2005年27期
新品播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527041	中国计算机用户	2005	2005年27期
LG LM70系列笔记本 纤巧轻薄 精致时尚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527042	中国计算机用户	2005	2005年27期
浪潮英信NF280 G2 超强稳定 智慧升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527043	中国计算机用户	2005	2005年27期
信息化:从混沌到规则(连载五)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527044	中国计算机用户	2005	2005年27期
赢	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527045	中国计算机用户	2005	2005年27期
呆伯特连载漫画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527046	中国计算机用户	2005	2005年27期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200527047	中国计算机用户	2005	2005年27期
读者之窗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526001	中国计算机用户	2005	2005年26期
天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526002	中国计算机用户	2005	2005年26期
不为之搏 难以苟安	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526003	中国计算机用户	2005	2005年26期
BPR是ERP的“清道夫”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526004	中国计算机用户	2005	2005年26期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526005	中国计算机用户	2005	2005年26期
新闻·评论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526006	中国计算机用户	2005	2005年26期
给3D摘掉眼镜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526007	中国计算机用户	2005	2005年26期
喷打“显示”新活力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526008	中国计算机用户	2005	2005年26期
信息超市不断“变脸”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526009	中国计算机用户	2005	2005年26期
打响个人信息“保卫战”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526010	中国计算机用户	2005	2005年26期
石焦ERP一波三折	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526011	中国计算机用户	2005	2005年26期
信息化成功的4个关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526012	中国计算机用户	2005	2005年26期
山特ARRAY UPS引领电源科技潮流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526013	中国计算机用户	2005	2005年26期
灾备,选择题还是必答题?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526014	中国计算机用户	2005	2005年26期
HP Storage Essentials软件:让服务器与存储管理紧密结合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526015	中国计算机用户	2005	2005年26期
灾难备份,势在必行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526016	中国计算机用户	2005	2005年26期
灾备:必答题中的选择题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526017	中国计算机用户	2005	2005年26期
业务连续性将不可回避	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526018	中国计算机用户	2005	2005年26期
灾备外包是大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526019	中国计算机用户	2005	2005年26期
澄清对灾备的误解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526020	中国计算机用户	2005	2005年26期
一“卡”管好六万五千人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526021	中国计算机用户	2005	2005年26期
持续改善IT服务流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526022	中国计算机用户	2005	2005年26期
信息化“心病”求解 企业信息化的出路在于标准化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526023	中国计算机用户	2005	2005年26期
病人信息“随身听”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526024	中国计算机用户	2005	2005年26期
将多层打印进行到“底”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526025	中国计算机用户	2005	2005年26期
安腾渗透	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526026	中国计算机用户	2005	2005年26期
体验虚拟 品味容灾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526027	中国计算机用户	2005	2005年26期
要“千”不要“万”,图的是实用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526028	中国计算机用户	2005	2005年26期
安全服务有价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526029	中国计算机用户	2005	2005年26期
漏洞也需要管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526030	中国计算机用户	2005	2005年26期
小企业更需智能电力系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526031	中国计算机用户	2005	2005年26期
Call Center信息查询系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526032	中国计算机用户	2005	2005年26期
新扬天欲撬中小企业“冻土层”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526033	中国计算机用户	2005	2005年26期
浪潮PC抢先打出安全拳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526034	中国计算机用户	2005	2005年26期
创新中实现商业价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526035	中国计算机用户	2005	2005年26期
我们赢的不仅是NBC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526036	中国计算机用户	2005	2005年26期
圆桌论坛分享平台愿景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526037	中国计算机用户	2005	2005年26期
不只做光纤交换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200526038	中国计算机用户	2005	2005年26期
