《光纤通信》教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314011	现代计算机(专业版)	2013	2013年14期
基于CDIO的《ASP.NET程序设计》课程教学方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314012	现代计算机(专业版)	2013	2013年14期
培养创新型人才的网络专业课程体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314013	现代计算机(专业版)	2013	2013年14期
基于多媒体网络技术支持的《食品工程原理》教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314014	现代计算机(专业版)	2013	2013年14期
计算机专业毕业设计教学质量评价模型的研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314015	现代计算机(专业版)	2013	2013年14期
基于4Cs市场营销理念的高校实验室服务策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314016	现代计算机(专业版)	2013	2013年14期
基于Logistic回归分析的“三高”移动健康管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314017	现代计算机(专业版)	2013	2013年14期
基于Web的高校数字化教学平台的构建与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314018	现代计算机(专业版)	2013	2013年14期
Java EE课程教学互动平台的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314020	现代计算机(专业版)	2013	2013年14期
《现代计算机》基金项目集(核心版)征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314021	现代计算机(专业版)	2013	2013年14期
基于ITIL的消防部队IT运维管理体系研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201314022	现代计算机(专业版)	2013	2013年14期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313000	现代计算机(专业版)	2013	2013年13期
基于相对密度的聚类算法研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313003	现代计算机(专业版)	2013	2013年13期
移动Agent在网络流量控制中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313004	现代计算机(专业版)	2013	2013年13期
数据流集成分类器原理与研究进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313005	现代计算机(专业版)	2013	2013年13期
基于Translator Hub的维吾尔文机器翻译研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313006	现代计算机(专业版)	2013	2013年13期
基于机器学习的花卉分类算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313007	现代计算机(专业版)	2013	2013年13期
一种新的多分类度量及其在人脸识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313008	现代计算机(专业版)	2013	2013年13期
驾驶仿真中的车窗雨天特效实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313009	现代计算机(专业版)	2013	2013年13期
基于边缘和直方图的目标检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313010	现代计算机(专业版)	2013	2013年13期
“寓赛于教,以赛促学”教学模式在计算机实验教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313011	现代计算机(专业版)	2013	2013年13期
《计算机网络》课程教学方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313012	现代计算机(专业版)	2013	2013年13期
《面向对象程序设计》课程教学思路探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313013	现代计算机(专业版)	2013	2013年13期
基于工作过程的高职《网页设计》课程建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313014	现代计算机(专业版)	2013	2013年13期
“支架式”教学模式在《网页设计与制作》课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313015	现代计算机(专业版)	2013	2013年13期
Web IOU软件在计算机网络实验教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313016	现代计算机(专业版)	2013	2013年13期
多元方差分析及其在SPSS软件中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313017	现代计算机(专业版)	2013	2013年13期
提升SQL Server性能的分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313018	现代计算机(专业版)	2013	2013年13期
光缆温度特性问题的分析及解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313019	现代计算机(专业版)	2013	2013年13期
基于Skyline和SketchUp的三维数字城市系统建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313020	现代计算机(专业版)	2013	2013年13期
高职顶岗实习管理平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313021	现代计算机(专业版)	2013	2013年13期
RFID标签技术在大型超市商品管理中的应用与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313022	现代计算机(专业版)	2013	2013年13期
《现代计算机》基金项目集(核心版)征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201313023	现代计算机(专业版)	2013	2013年13期
基于粒子群算法下的PIDNN解耦控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312002	现代计算机(专业版)	2013	2013年12期
社交网络中用户的信任度计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312003	现代计算机(专业版)	2013	2013年12期
抢占式调度算法与抢占阈值调度算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312004	现代计算机(专业版)	2013	2013年12期
无线异构网络技术在核电厂中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312005	现代计算机(专业版)	2013	2013年12期
高职民族院校教师科研能力评价模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312006	现代计算机(专业版)	2013	2013年12期
软件体系结构团体特征	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312007	现代计算机(专业版)	2013	2013年12期
基于DirectX 3D的立方体绘制方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312008	现代计算机(专业版)	2013	2013年12期
基于提升小波的自适应火灾图像边缘检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312009	现代计算机(专业版)	2013	2013年12期
高校理工科多媒体教学课件与教学质量的探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312010	现代计算机(专业版)	2013	2013年12期
关于《信号与系统》的实验教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312011	现代计算机(专业版)	2013	2013年12期
几何画板“点的值”在教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312012	现代计算机(专业版)	2013	2013年12期
基于计算思维的《计算机基础》课程教学模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312013	现代计算机(专业版)	2013	2013年12期
大学《软件项目管理》课程教学改革初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312014	现代计算机(专业版)	2013	2013年12期
思科校企合作岗前实训基地实训方案建设的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312015	现代计算机(专业版)	2013	2013年12期
如何打造有强大营销力的网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312016	现代计算机(专业版)	2013	2013年12期
基于OMCI技术的组播的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312017	现代计算机(专业版)	2013	2013年12期
基于数学建模方法的数据库系统性能调优研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312018	现代计算机(专业版)	2013	2013年12期
面向机械装备制造业的构件化ERP系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312019	现代计算机(专业版)	2013	2013年12期
自考报名系统中角色访问控制权限的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312020	现代计算机(专业版)	2013	2013年12期
基于Android的校园生活助手设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201312021	现代计算机(专业版)	2013	2013年12期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311002	现代计算机(专业版)	2013	2013年11期
基于多核PC的事务内存重复探测Hash冲突检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311003	现代计算机(专业版)	2013	2013年11期
基于差分演化的FCM算法在肝癌诊断中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311004	现代计算机(专业版)	2013	2013年11期
密文数据库查询技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311005	现代计算机(专业版)	2013	2013年11期
数据挖掘的分类、工具及模型的概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311006	现代计算机(专业版)	2013	2013年11期
基于动态链表的柔性工作流设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311007	现代计算机(专业版)	2013	2013年11期
一种图像全局显著区域快速检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311008	现代计算机(专业版)	2013	2013年11期
基于多特征组合的集装箱箱号识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311009	现代计算机(专业版)	2013	2013年11期
计算机专业“3+1”模式下创新创业人才的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311010	现代计算机(专业版)	2013	2013年11期
非计算机专业《大学计算机基础》分层教学模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311011	现代计算机(专业版)	2013	2013年11期
独立学院《C语言程序设计》课堂教学模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311012	现代计算机(专业版)	2013	2013年11期
基于学习共同体的微格教学技能训练策略与模式的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311013	现代计算机(专业版)	2013	2013年11期
应用型本科计算机专业课程教学改革的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311014	现代计算机(专业版)	2013	2013年11期
计算机网络专业“工学结合”人才培养模式的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311015	现代计算机(专业版)	2013	2013年11期
基于企业工作环境的高职信息安全实践教学体系的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311016	现代计算机(专业版)	2013	2013年11期
城乡居民生活质量指标体系的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311017	现代计算机(专业版)	2013	2013年11期
基于建构主义理论的CSCL学习系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311018	现代计算机(专业版)	2013	2013年11期
基于ZigBee的井下人员定位监控的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311019	现代计算机(专业版)	2013	2013年11期
一种基于彩信的家居安防监控终端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311020	现代计算机(专业版)	2013	2013年11期
艺术类查询系统分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201311021	现代计算机(专业版)	2013	2013年11期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201310000	现代计算机(专业版)	2013	2013年10期
EM算法的研究及其在文本处理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201310003	现代计算机(专业版)	2013	2013年10期
基于KNN的多要素文本协调分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201310004	现代计算机(专业版)	2013	2013年10期
基于文档相关性等级区分优化的网页排序方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201310005	现代计算机(专业版)	2013	2013年10期
基于本体的平面度误差评定知识表示及推理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201310006	现代计算机(专业版)	2013	2013年10期
