粗糙集-神经网络-专家系统混合系统及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309057	计算机工程	2003	2003年09期
多媒体数据挖掘的体系结构和方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309058	计算机工程	2003	2003年09期
文本驱动下的表情合成系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309059	计算机工程	2003	2003年09期
视频帧中提取文字区域的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309060	计算机工程	2003	2003年09期
现场级DCS通信系统的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309061	计算机工程	2003	2003年09期
基于知识的机电产品工业设计评价系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309062	计算机工程	2003	2003年09期
嵌入式双Pentium Ⅲ单板的高速PCB设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309063	计算机工程	2003	2003年09期
深圳市规划与国土资源局网络设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309064	计算机工程	2003	2003年09期
一种基于多种终端设备的事务处理系统模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309065	计算机工程	2003	2003年09期
电子设备强迫风冷设计的计算机仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309066	计算机工程	2003	2003年09期
光成型法三维模型的动态截交和实体重现仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309067	计算机工程	2003	2003年09期
应用于电子政务的新型知识管理中间件平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309068	计算机工程	2003	2003年09期
基于政务数据仓库的数据集成及关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309069	计算机工程	2003	2003年09期
基于数据挖掘决策树的犯罪风险预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309070	计算机工程	2003	2003年09期
模拟维修训练评估模型的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309071	计算机工程	2003	2003年09期
基于J2ME技术的嵌入式系统的应用开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309072	计算机工程	2003	2003年09期
设计模式中的面向对象原则及其子模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309073	计算机工程	2003	2003年09期
一种基于多Agent的视频监控系统模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200309074	计算机工程	2003	2003年09期
基于差错控制的图像水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308000	计算机工程	2003	2003年08期
一种基于形状特征的颅骨图像检索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308001	计算机工程	2003	2003年08期
一种并行调试与监测分析软件的体系结构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308002	计算机工程	2003	2003年08期
一种基于双代理架构的嵌入式Internet计算模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308003	计算机工程	2003	2003年08期
基于混沌变量的神经网络自适应控制系统的优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308004	计算机工程	2003	2003年08期
约束程序设计语言COPS的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308005	计算机工程	2003	2003年08期
FF高速以太网现场总线的时钟同步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308006	计算机工程	2003	2003年08期
TCP启动阶段的建模研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308007	计算机工程	2003	2003年08期
高斯核支撑向量机的性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308008	计算机工程	2003	2003年08期
一种新型的基于角色访问控制的角色管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308009	计算机工程	2003	2003年08期
基于组件技术的配电管理AM/FM/GIS系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308010	计算机工程	2003	2003年08期
实时文件系统的体系结构与调度策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308011	计算机工程	2003	2003年08期
一类图像并行处理的理论最优化调度方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308012	计算机工程	2003	2003年08期
基于协方差矩阵的盲分离算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308013	计算机工程	2003	2003年08期
径向基函数(RBF)网络在入侵检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308014	计算机工程	2003	2003年08期
基于K中心方法的氨基酸序列聚类分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308015	计算机工程	2003	2003年08期
一种含等词的分阶段tableau算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308016	计算机工程	2003	2003年08期
基于CompactPCI的防火墙并行技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308017	计算机工程	2003	2003年08期
基于认知结构的推理网络及其在数据挖掘中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308018	计算机工程	2003	2003年08期
一种新的CIMS应用体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308019	计算机工程	2003	2003年08期
基于LonWorks的楼宇自动化安防系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308020	计算机工程	2003	2003年08期
计算机免疫系统的实现和分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308021	计算机工程	2003	2003年08期
基于数据挖掘的个性化学习导航系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308022	计算机工程	2003	2003年08期
路径覆盖构造方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308023	计算机工程	2003	2003年08期
椭圆曲线密码系统在GF(p)上的基点选择方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308024	计算机工程	2003	2003年08期
张家界市城市空间扩展模拟与预测信息系统探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308025	计算机工程	2003	2003年08期
基于中间件的电子商务服务集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308026	计算机工程	2003	2003年08期
随机性的批量制造库存系统的仿真模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308027	计算机工程	2003	2003年08期
一种基于C/S数据库系统的数据可靠传输算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308028	计算机工程	2003	2003年08期
Linux群集任务分配算法的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308029	计算机工程	2003	2003年08期
协议一致性测试执行系统的体系结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308030	计算机工程	2003	2003年08期
用扩充的面向对象模型表达抽象概念的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308031	计算机工程	2003	2003年08期
一个引入用户参与的人机界面模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308032	计算机工程	2003	2003年08期
多功能流水线调度的Petri网分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308033	计算机工程	2003	2003年08期
一种无冗余的快速关联规则发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308034	计算机工程	2003	2003年08期
关联规则的多支持度挖掘在销售数据中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308035	计算机工程	2003	2003年08期
基于XML实现应用网关可配置服务的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308036	计算机工程	2003	2003年08期
大型数据库中关联规则的向量法挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308037	计算机工程	2003	2003年08期
设计模式在电子商务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308038	计算机工程	2003	2003年08期
一种提高数字水印容量的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308039	计算机工程	2003	2003年08期
一种几何攻击下的数字图像水印检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308040	计算机工程	2003	2003年08期
大型计算机信息交换系统安全管理策略及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308041	计算机工程	2003	2003年08期
Linux内核防火墙Netfilter实现与应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308042	计算机工程	2003	2003年08期
内核信息获取的通信方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308043	计算机工程	2003	2003年08期
网络漏洞扫描器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308044	计算机工程	2003	2003年08期
基于主动网络的安全多播	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308045	计算机工程	2003	2003年08期
统一用户管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308046	计算机工程	2003	2003年08期
一种具有前向安全的数字签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308047	计算机工程	2003	2003年08期
基于不同光照方向的子空间人脸识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308048	计算机工程	2003	2003年08期
遥感图像小型目标的识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308049	计算机工程	2003	2003年08期
一种多值规则量词公式的tableau的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308050	计算机工程	2003	2003年08期
一种多目标快速识别的自适应灰度量化方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308051	计算机工程	2003	2003年08期
基于特征空间轨迹匹配法的业务语音自动识别工具研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308052	计算机工程	2003	2003年08期
GML在IP网管中实现分域分级管理的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308053	计算机工程	2003	2003年08期
基于不同传输介质的TCP/IP网络组网技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308054	计算机工程	2003	2003年08期
实现基于H.323协议的IP可视电话终端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308055	计算机工程	2003	2003年08期
实时容错分布式计算机系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308056	计算机工程	2003	2003年08期
基于节省电路开销的湿度测控电路的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308057	计算机工程	2003	2003年08期
80C196KC在车载卫星天线系统中对步进电机的控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308058	计算机工程	2003	2003年08期
基于Intranet的局域电缆网监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308059	计算机工程	2003	2003年08期
基于FPGA的PCI接口设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308060	计算机工程	2003	2003年08期
加温控制电路在加固LCD中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308061	计算机工程	2003	2003年08期
基于GIS实现输配电网线损分析的解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308062	计算机工程	2003	2003年08期
基于PC104总线的嵌入式以太网卡的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308063	计算机工程	2003	2003年08期
时序电路逻辑初始化问题研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308064	计算机工程	2003	2003年08期
基于混合模式的考勤管理系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308065	计算机工程	2003	2003年08期
基于.NET的Web应用三层结构设计技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308066	计算机工程	2003	2003年08期
简单资源预留协议及其在多播通信中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200308067	计算机工程	2003	2003年08期
