司法消噪算法在智能人工呼吸床中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=91&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011093	计算机工程	2010	2010年11期
面向生物信息学的网格问题求解平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=92&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011094	计算机工程	2010	2010年11期
基于热扩散模型的测试程序分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=93&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011095	计算机工程	2010	2010年11期
灰色理论在古陶瓷断代中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=94&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011096	计算机工程	2010	2010年11期
基于扩展CNP的分布式多Agent协同系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=95&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011097	计算机工程	2010	2010年11期
基于测试数据分组合并的索引编码压缩方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=96&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011098	计算机工程	2010	2010年11期
基于AomSH技术架构的银行人力资源系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=97&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011099	计算机工程	2010	2010年11期
LT码编译的改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=98&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011100	计算机工程	2010	2010年11期
智能化非机动车辆牌照系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=99&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011101	计算机工程	2010	2010年11期
基于产业链节点的服务接口生成算法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=100&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011102	计算机工程	2010	2010年11期
基于P2P的DRM系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=101&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011103	计算机工程	2010	2010年11期
基于VB6.0的点阵字模信息提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=102&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011104	计算机工程	2010	2010年11期
城市应急联动系统架构与统一模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=103&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011105	计算机工程	2010	2010年11期
基于复合Agent的RPD决策模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=104&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011106	计算机工程	2010	2010年11期
基于Kalman滤波器的非视距误差抑制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=105&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011107	计算机工程	2010	2010年11期
绿色世博	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=106&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201011108	计算机工程	2010	2010年11期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010000	计算机工程	2010	2010年10期
绿色计算:内涵及趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010003	计算机工程	2010	2010年10期
一种基于iSCSI的双控制器RAID	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010004	计算机工程	2010	2010年10期
记忆特性导致的社会网络结构动态变化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010005	计算机工程	2010	2010年10期
一种适合多用户并发访问的影像存储模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010006	计算机工程	2010	2010年10期
基于独立分量分析的二级指纹分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010007	计算机工程	2010	2010年10期
改进的TCP/RED模型的稳定性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010008	计算机工程	2010	2010年10期
面向业务的E-维护知识供应模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010009	计算机工程	2010	2010年10期
基于权利义务模型的可信计算环境实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010010	计算机工程	2010	2010年10期
基于混沌查找表的单向Hash函数构造算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010011	计算机工程	2010	2010年10期
基于混合感知信息的路径规划模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010012	计算机工程	2010	2010年10期
面向多核的基于RSTM系统的冲突管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010013	计算机工程	2010	2010年10期
基于粗糙集的CBR系统属性约简改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010014	计算机工程	2010	2010年10期
基于UML的COSMIC-FFP度量方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010015	计算机工程	2010	2010年10期
工作流仿真结果分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010016	计算机工程	2010	2010年10期
不确定性对象的反向最近邻查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010017	计算机工程	2010	2010年10期
基于抗体选择策略的克隆挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010018	计算机工程	2010	2010年10期
基于改进概念格的无冗余关联规则提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010019	计算机工程	2010	2010年10期
责任链设计模式的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010020	计算机工程	2010	2010年10期
基于聚类效应节点吸引力的复杂网络模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010021	计算机工程	2010	2010年10期
开源软件中结构复杂度的度量方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010022	计算机工程	2010	2010年10期
面向Oracle 11g的语义查询集成平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010023	计算机工程	2010	2010年10期
开源RTOS内存管理机制分析和改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010024	计算机工程	2010	2010年10期
基于COMET的武器控制系统建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010025	计算机工程	2010	2010年10期
一种面向消息的对偶式主动构件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010026	计算机工程	2010	2010年10期
机群文件系统共享语义测试方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010027	计算机工程	2010	2010年10期
基于数据相关性的调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010028	计算机工程	2010	2010年10期
一种FPF编码分析改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010029	计算机工程	2010	2010年10期
基于遗传算法的WSN节点定位技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010030	计算机工程	2010	2010年10期
基于跨层机制的无线自组对等网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010031	计算机工程	2010	2010年10期
Ad hoc网络时延受限的Steiner树启发式算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010032	计算机工程	2010	2010年10期
基于功率控制的无线Mesh网络拓扑控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010033	计算机工程	2010	2010年10期
基于综合支持度的WSN节点分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010034	计算机工程	2010	2010年10期
基于PSO的无线传感器网络双簇头分簇算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010035	计算机工程	2010	2010年10期
移动P2P网络中超级节点的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010036	计算机工程	2010	2010年10期
结构化P2P路由协议的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010037	计算机工程	2010	2010年10期
基于网格分簇的WSN能量感知路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010038	计算机工程	2010	2010年10期
基于ZigBee的无线传感器网络设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010039	计算机工程	2010	2010年10期
Ad hoc网络中的多径路由发现策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010040	计算机工程	2010	2010年10期
HCHOKe:改进的公平主动队列管理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010041	计算机工程	2010	2010年10期
一种适用于移动节点的事件驱动分簇算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010042	计算机工程	2010	2010年10期
传感器网络中基于网格的功率控制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010043	计算机工程	2010	2010年10期
基于IEEE 802.16的接纳控制机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010044	计算机工程	2010	2010年10期
基于TrueTime的无线网络功率控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010045	计算机工程	2010	2010年10期
基于Ad hoc负载均衡的AODV改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010046	计算机工程	2010	2010年10期
基于排队模型的无线局域网性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010047	计算机工程	2010	2010年10期
低能耗无线传感器网络路由协议研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010048	计算机工程	2010	2010年10期
基于Web和SNMP的拓扑更新策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010049	计算机工程	2010	2010年10期
基于多代理协作的卫星网络故障检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010050	计算机工程	2010	2010年10期
基于PKCS#12的数字版权管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010051	计算机工程	2010	2010年10期
Ad Hoc网络的分布式证书撤销方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010052	计算机工程	2010	2010年10期
基于数据立方体的数据仓库安全控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010053	计算机工程	2010	2010年10期
基于系统可信度的动态安全访问控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010054	计算机工程	2010	2010年10期
最大似然估计ROC凸包曲线算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010055	计算机工程	2010	2010年10期
基于参与者权重的动态多秘密广义门限方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010056	计算机工程	2010	2010年10期
基于Word和PPT文档图像的信息隐藏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010057	计算机工程	2010	2010年10期
ANODR匿名路由协议的安全性验证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010058	计算机工程	2010	2010年10期
一种新的无证书代理签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010059	计算机工程	2010	2010年10期
3G用户在WLANs间的快速认证方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010060	计算机工程	2010	2010年10期
Web应用中代码注入漏洞的测试方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010061	计算机工程	2010	2010年10期
面向关键服务安全态势的定量评估模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010062	计算机工程	2010	2010年10期
基于插值多项式的可验证随机数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010063	计算机工程	2010	2010年10期
一种新型可变r的动态匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010064	计算机工程	2010	2010年10期
LCV模型在医学图像分割中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010065	计算机工程	2010	2010年10期
基于图像分解的图像修复技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010066	计算机工程	2010	2010年10期
基于小波和Otsu法的二维条码图像二值化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010067	计算机工程	2010	2010年10期
基于偏微分方程与维纳滤波的混合去噪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010068	计算机工程	2010	2010年10期
基于L系统和三维Morphing的器官生长建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010069	计算机工程	2010	2010年10期
基于GEP的遥感数字图像模糊聚类研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010070	计算机工程	2010	2010年10期
基于距离场的三维模型网格重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010071	计算机工程	2010	2010年10期
基于局部特征的目标识别技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010072	计算机工程	2010	2010年10期
基于稀疏约束判别分析的说话人识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=JSJC201010073	计算机工程	2010	2010年10期
