Web应用基础业务框架的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=84&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905086	计算机工程	2009	2009年05期
VoIP中一种信包丢失隐藏算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=85&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905087	计算机工程	2009	2009年05期
基于HLA的区域电力市场仿真系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=86&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905088	计算机工程	2009	2009年05期
基于MathML和SVG的数学交流平台构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=87&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905089	计算机工程	2009	2009年05期
织物染色计算机配色的数值分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=88&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905090	计算机工程	2009	2009年05期
电力输配电管理系统关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=89&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905091	计算机工程	2009	2009年05期
基于Java卡的电子护照设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=90&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905092	计算机工程	2009	2009年05期
基于GIS的机场噪声评价系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=91&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905093	计算机工程	2009	2009年05期
MFCC中DCT结构的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=92&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905094	计算机工程	2009	2009年05期
基于DBSCAN算法的营运车辆超速点聚类分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=93&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905095	计算机工程	2009	2009年05期
基于自定义家电管理协议的家庭Web网关实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=94&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905096	计算机工程	2009	2009年05期
面向业务管理的Web服务监测系统及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=95&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905097	计算机工程	2009	2009年05期
μC/OSⅡ事件标志组中存在的问题及解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=96&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905098	计算机工程	2009	2009年05期
基于Web的农户生产经营决策系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=97&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905099	计算机工程	2009	2009年05期
TD系统基于网元仿真技术的压力测试应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=98&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200905100	计算机工程	2009	2009年05期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904000	计算机工程	2009	2009年04期
基于IMS的移动多媒体广播时移系统信令设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904003	计算机工程	2009	2009年04期
非经典切片优化的同步运行时检验方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904004	计算机工程	2009	2009年04期
共享控制系统的丢包预测补偿控制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904005	计算机工程	2009	2009年04期
有效的WebGIS地图服务器场负载均衡算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904006	计算机工程	2009	2009年04期
三维前处理有限差分网格剖分的并行化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904007	计算机工程	2009	2009年04期
基于RS-FSE的仿真可信度评估方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904008	计算机工程	2009	2009年04期
基于主动D-S理论分类器的告警校验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904009	计算机工程	2009	2009年04期
TPR*树索引构建及其动态维护方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904010	计算机工程	2009	2009年04期
基于高斯混合模型的无线局域网定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904011	计算机工程	2009	2009年04期
基于Java程序的功能点度量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904012	计算机工程	2009	2009年04期
基于改进的禁忌搜索的蛋白质三维结构预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904013	计算机工程	2009	2009年04期
XML流上的关键字查询算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904014	计算机工程	2009	2009年04期
一种用于反编译代码与源代码的比较算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904015	计算机工程	2009	2009年04期
面向RTEMS的嵌入式软件集成开发环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904016	计算机工程	2009	2009年04期
几种满足汇合性质的Petri网子类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904017	计算机工程	2009	2009年04期
基于C语言的轻量级高效XML编解码器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904018	计算机工程	2009	2009年04期
协同虚拟环境中的并发控制机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904019	计算机工程	2009	2009年04期
一种SAN上的数据迁移算法设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904020	计算机工程	2009	2009年04期
并行测试任务可并行性分析研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904021	计算机工程	2009	2009年04期
片上多处理器中基于步长和指针的预取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904022	计算机工程	2009	2009年04期
基于Internet的NCS监控组态软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904023	计算机工程	2009	2009年04期
UML状态图在回归测试中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904024	计算机工程	2009	2009年04期
改进的XML智能数据清洗策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904025	计算机工程	2009	2009年04期
异构数据源分布式事务处理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904026	计算机工程	2009	2009年04期
分布资源管理信息服务的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904027	计算机工程	2009	2009年04期
大本体的分块与映射方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904028	计算机工程	2009	2009年04期
基于隐私保护的关联规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904029	计算机工程	2009	2009年04期
改进的并行广义共轭残差算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904030	计算机工程	2009	2009年04期
基于相关窗口匹配的费用函数计算优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904031	计算机工程	2009	2009年04期
基于Define-Use分析的冗余通信消除算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904032	计算机工程	2009	2009年04期
DNA片段拼接中的预归并重复序列屏蔽方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904033	计算机工程	2009	2009年04期
高速TCP变种协议与DCCP协议的公平性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904034	计算机工程	2009	2009年04期
基于TMS320F2812与LabVIEW的串口通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904035	计算机工程	2009	2009年04期
无线Ad Hoc网络DSR路由协议的优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904036	计算机工程	2009	2009年04期
应用层远程实验室事务协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904037	计算机工程	2009	2009年04期
基于VB的PC机与多台PLC的通信研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904038	计算机工程	2009	2009年04期
网络爬行器的分布式设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904039	计算机工程	2009	2009年04期
全光分组交换路由器缓存需求研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904040	计算机工程	2009	2009年04期
一种基于RTT公平性的TCP慢启动算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904041	计算机工程	2009	2009年04期
基于虚拟时钟的MANET端到端性能分析模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904042	计算机工程	2009	2009年04期
小缓存对网络实时业务的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904043	计算机工程	2009	2009年04期
基于接收驱动的拥塞控制算法分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904044	计算机工程	2009	2009年04期
基于简化OSPF协议的自组织网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904045	计算机工程	2009	2009年04期
基于DNS缓存中毒的Webmail攻击及防护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904046	计算机工程	2009	2009年04期
门限代理重签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904047	计算机工程	2009	2009年04期
基于Ⅱ型ONB并行乘法器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904048	计算机工程	2009	2009年04期
基于多维整数空间的安全策略冲突检测与消解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904049	计算机工程	2009	2009年04期
面向用户的IMS媒体层统一安全框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904050	计算机工程	2009	2009年04期
一种通用ECC协处理器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904051	计算机工程	2009	2009年04期
基于信任和推荐的P2P信誉模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904052	计算机工程	2009	2009年04期
序列检测在DDoS检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904053	计算机工程	2009	2009年04期
具有隐私性的公平文档交换协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904054	计算机工程	2009	2009年04期
一个基于身份的可证明安全代理签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904055	计算机工程	2009	2009年04期
基于防火墙钩子的IPSec VPN研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904056	计算机工程	2009	2009年04期
新的随机化广播加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904057	计算机工程	2009	2009年04期
增量式关联分类方法在病毒检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904058	计算机工程	2009	2009年04期
基于流密码的可适配反馈移位寄存器指令	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904059	计算机工程	2009	2009年04期
P2P权限委托与访问控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904060	计算机工程	2009	2009年04期
抗旋转攻击的小波域零水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904061	计算机工程	2009	2009年04期
基于改进曲率尺度空间技术的图像水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904062	计算机工程	2009	2009年04期
RFID标签组中的可验证门限秘密共享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904063	计算机工程	2009	2009年04期
基于FCM算法的隐写分析算法综合评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904064	计算机工程	2009	2009年04期
基于DCT和混沌的双重图像水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904065	计算机工程	2009	2009年04期
基于圆性质的加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904066	计算机工程	2009	2009年04期
基于随机分布估计的点云密度提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904067	计算机工程	2009	2009年04期
基于协同进化遗传算法的多议题谈判	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904068	计算机工程	2009	2009年04期
基于色斑联合推举的被遮挡运动目标跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904069	计算机工程	2009	2009年04期
基于笔画提取和颜色模型的视频文字分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904070	计算机工程	2009	2009年04期
基于Pseudo-Zernike不变矩的PNN车牌汉字识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904071	计算机工程	2009	2009年04期
基于NMF分组策略的人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904072	计算机工程	2009	2009年04期
LSBPSO算法在磁盘负载均衡问题中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=124&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=JSJC200904073	计算机工程	2009	2009年04期
