《市政管道工程施工》课程教学模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=145&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603145	信息化建设	2016	2016年03期
民办高校辅导员在学生创业教育中的角色定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=146&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603146	信息化建设	2016	2016年03期
某型系统课程试卷库建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=147&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603147	信息化建设	2016	2016年03期
高职计算机教学现状及教学质量提高策略探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=148&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603148	信息化建设	2016	2016年03期
高校非学历教育培训的新常态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=149&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603149	信息化建设	2016	2016年03期
翻转课堂教学模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=150&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603150	信息化建设	2016	2016年03期
浅谈数字化环境下高校图书馆特藏资源建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=151&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603151	信息化建设	2016	2016年03期
现代化学校照明系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=152&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603152	信息化建设	2016	2016年03期
高校思想政治教育微信平台建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=153&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603153	信息化建设	2016	2016年03期
“情景教学法”在职教英语教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=154&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603154	信息化建设	2016	2016年03期
民事诉讼与民法教学的结合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=155&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603155	信息化建设	2016	2016年03期
基于SSH框架的J2EE课程教学设计探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=156&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603156	信息化建设	2016	2016年03期
任务驱动法在《财务会计》课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=157&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603157	信息化建设	2016	2016年03期
如何发挥大学生在体育舞蹈中的动作表现能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=158&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603158	信息化建设	2016	2016年03期
大数据视角下高校智慧校园信息化建设创新研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=159&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603159	信息化建设	2016	2016年03期
办公自动化环境下烟草企业机房建设与管理工作研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=160&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603160	信息化建设	2016	2016年03期
高中物理力学实验学习的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=161&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603161	信息化建设	2016	2016年03期
谈“互联网+”职业教育的内涵建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=162&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603162	信息化建设	2016	2016年03期
浅析高职英语课堂教学中的信息化应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=163&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603163	信息化建设	2016	2016年03期
职高计算机课堂教学有效性提升策略浅谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=164&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603164	信息化建设	2016	2016年03期
基于高校辅导员思想政治教育工作现代化方式的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=165&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603165	信息化建设	2016	2016年03期
谈高中生数学学习习惯的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=166&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603166	信息化建设	2016	2016年03期
信息论与编码课程教学改革的必要性及具体策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=167&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603167	信息化建设	2016	2016年03期
通辽市中等职业专业技术教育路径探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=168&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603168	信息化建设	2016	2016年03期
谈《网络编辑》课程在信息化教学中的改革与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=169&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603169	信息化建设	2016	2016年03期
迈向计算机基础教学的新高度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=170&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603170	信息化建设	2016	2016年03期
加强民办高校语言文字工作 促进校园文化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=171&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603171	信息化建设	2016	2016年03期
关于大学数学思想方法学习心得	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=172&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603172	信息化建设	2016	2016年03期
高校计算机项目驱动式教学路径研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=173&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603173	信息化建设	2016	2016年03期
情境教学法在高职财务会计课程中的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=174&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603174	信息化建设	2016	2016年03期
大学新生的数学学习适应性及策略探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=175&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603175	信息化建设	2016	2016年03期
城市土地利用结构合理性研究——以中国省会城市为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=176&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603176	信息化建设	2016	2016年03期
湖南绿色投资问题的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=177&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603177	信息化建设	2016	2016年03期
基于“四化”的广州市失业保险基金数据中心运维管理体系建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=178&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603178	信息化建设	2016	2016年03期
桥梁管理系统的功能与发展趋势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=179&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603179	信息化建设	2016	2016年03期
城市立交工程平面设计概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=180&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603180	信息化建设	2016	2016年03期
十个全覆盖背景下新农村规划设计策略——以九原区村庄改造为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=181&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603181	信息化建设	2016	2016年03期
浅析土地统一管理下的分区域管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=182&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603182	信息化建设	2016	2016年03期
市政道路施工管理的问题、原因及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=183&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603183	信息化建设	2016	2016年03期
地铁车站大客流组织措施探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=184&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603184	信息化建设	2016	2016年03期
园林植物景观营造常见问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=185&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603185	信息化建设	2016	2016年03期
浅谈绿色墙绘艺术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=186&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603186	信息化建设	2016	2016年03期
我国银行证券混业经营的现状与对策探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=187&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603187	信息化建设	2016	2016年03期
大数据时代下的事业单位的会计创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=188&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603188	信息化建设	2016	2016年03期
马克思主义空间观视角下的新时代档案工作分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=189&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603189	信息化建设	2016	2016年03期
“狐假虎威”与“涸泽之蛇”——识破与惩处股票庄家的阴谋伎俩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=190&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603190	信息化建设	2016	2016年03期
社会治理创新之对策分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=191&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603191	信息化建设	2016	2016年03期
浅谈高职院校毕业生档案管理转递及查询工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=192&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603192	信息化建设	2016	2016年03期
招标控制价对公路工程造价管理的重要性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=193&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603193	信息化建设	2016	2016年03期
加强行政管理研究推动政府体制改革的新进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=194&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603194	信息化建设	2016	2016年03期
计算机应用技术在工程项目管理中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=195&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603195	信息化建设	2016	2016年03期
住房公积金信息化项目管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=196&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603196	信息化建设	2016	2016年03期
加强员工信息安全意识的方案建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=197&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603197	信息化建设	2016	2016年03期
有效预防腐败工作的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=198&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603198	信息化建设	2016	2016年03期
科研合同管理效能监察的实践与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=199&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603199	信息化建设	2016	2016年03期
论人力资本理论及其对传统会计的挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=200&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603200	信息化建设	2016	2016年03期
提高人防工程竣工档案质量之我见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=201&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603201	信息化建设	2016	2016年03期
延安精神与社会主义核心价值体系建设探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=202&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603202	信息化建设	2016	2016年03期
基于OptiSystem的半导体激光器P-I曲线仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=203&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603203	信息化建设	2016	2016年03期
论设立“国航系”航空公司统一运行监控体系的可能性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=204&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603204	信息化建设	2016	2016年03期
关于化工自动化仪表的检修与维护的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=205&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603205	信息化建设	2016	2016年03期
数字电视网络前端设备实时告警系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=206&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603206	信息化建设	2016	2016年03期
建筑工程电子文件与电子档案管理探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=207&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603207	信息化建设	2016	2016年03期
等效信道增益下混合中继转发机制系统功率分配方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=208&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603208	信息化建设	2016	2016年03期
机电一体化技术在钢铁企业的应用与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=209&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603209	信息化建设	2016	2016年03期
数据中心节能环保设计研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=210&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603210	信息化建设	2016	2016年03期
利用信息技术促进企业信用监管工作研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=211&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603211	信息化建设	2016	2016年03期
电力电子技术在智能电网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=212&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603212	信息化建设	2016	2016年03期
短波发射机中系统控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=213&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603213	信息化建设	2016	2016年03期
工业自动化仪表节能方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=214&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603214	信息化建设	2016	2016年03期
建筑电气照明节能设计的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=215&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603215	信息化建设	2016	2016年03期
毫米波Y结型波导环行器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=216&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603216	信息化建设	2016	2016年03期
基于WEB安全漏洞入侵检测技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=217&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603217	信息化建设	2016	2016年03期
星级酒店数字电视系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=218&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603218	信息化建设	2016	2016年03期
图像配准中角点检测算法的研究与比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=219&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603219	信息化建设	2016	2016年03期
地铁通风空调系统节能的实现研究与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=220&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603220	信息化建设	2016	2016年03期
论网络路由及安全技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=221&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603221	信息化建设	2016	2016年03期
浅谈CST在黄陵二号煤矿带式输送机上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=222&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603222	信息化建设	2016	2016年03期
唐钢3200m3高炉中心喉管脱落判断与处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=223&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603223	信息化建设	2016	2016年03期
小议扣件式钢管模板支撑体系失稳原因及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=224&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603224	信息化建设	2016	2016年03期
基于可穿戴设备的智慧校园一环通系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=225&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603225	信息化建设	2016	2016年03期
活塞式压力计检定弹性元件式精密压力表注意的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=226&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXJS201603226	信息化建设	2016	2016年03期
