无线通信网络技术分析及其发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205015	信息系统工程	2012	2012年05期
基于nRF905的无线数据传输与液晶显示系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205016	信息系统工程	2012	2012年05期
浅谈高校办公自动化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205017	信息系统工程	2012	2012年05期
浅谈计算机集群技术及并行计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205018	信息系统工程	2012	2012年05期
医院信息系统容灾的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205019	信息系统工程	2012	2012年05期
风电场巡抢一体化系统的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205020	信息系统工程	2012	2012年05期
地理信息系统在旅游业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205021	信息系统工程	2012	2012年05期
光网络设计的最佳实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205022	信息系统工程	2012	2012年05期
关于JAVA的数据库连接池的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205023	信息系统工程	2012	2012年05期
ERP实施的关键环节浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205024	信息系统工程	2012	2012年05期
基于SOA架构的数字化社区管理信息系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205025	信息系统工程	2012	2012年05期
云桌面系统策略管理应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205026	信息系统工程	2012	2012年05期
浅议建筑施工企业信息化项目实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205027	信息系统工程	2012	2012年05期
论信息系统的项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205028	信息系统工程	2012	2012年05期
电脑信息化管理在化工行业的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205029	信息系统工程	2012	2012年05期
企业DRP分销管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205030	信息系统工程	2012	2012年05期
三网融合对信息资源管理的影响分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205031	信息系统工程	2012	2012年05期
浅谈系统集成工程进度管理与控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205032	信息系统工程	2012	2012年05期
数字校园信息安全管理体系建立与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205033	信息系统工程	2012	2012年05期
天津水务外部信息网系统安全体系改造建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205034	信息系统工程	2012	2012年05期
在油田企业中提高网络安全的可行性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205035	信息系统工程	2012	2012年05期
硬盘数据恢复系统概析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205036	信息系统工程	2012	2012年05期
计算机局域网组网常见故障分析与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205037	信息系统工程	2012	2012年05期
安防系统集成及联网的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205038	信息系统工程	2012	2012年05期
Web Service技术的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205039	信息系统工程	2012	2012年05期
服务器虚拟化技术在校园网中的应用探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205040	信息系统工程	2012	2012年05期
数控车削中加工椭圆的宏程序编制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205041	信息系统工程	2012	2012年05期
基于DSP的高精度光纤功率计的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205042	信息系统工程	2012	2012年05期
编队卫星时差频差复合定位技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205043	信息系统工程	2012	2012年05期
神经网络在继电器中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205044	信息系统工程	2012	2012年05期
浅析虚拟试验技术在武器装备中的应用和发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205045	信息系统工程	2012	2012年05期
现代信息技术在农产品物流配送中的应用探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205046	信息系统工程	2012	2012年05期
计算机自动化技术在水电站的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205047	信息系统工程	2012	2012年05期
同步电机高压变频改造与应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205048	信息系统工程	2012	2012年05期
脉冲发放神经元随机模型研究与应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205049	信息系统工程	2012	2012年05期
铣刨机自动找平系统在几种特殊路段施工技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205050	信息系统工程	2012	2012年05期
基于工业污染条件下的粮食产量预测——以江苏省为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205051	信息系统工程	2012	2012年05期
关于我台播控中心机房建设的设计思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205052	信息系统工程	2012	2012年05期
苏北农村有线电视网络发展探微	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205053	信息系统工程	2012	2012年05期
浅析计算机硬件常见故障及排除技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205054	信息系统工程	2012	2012年05期
工会开展校园文化建设的主要内容及其对人才培养的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205055	信息系统工程	2012	2012年05期
校园3G网Iub接口带宽算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205056	信息系统工程	2012	2012年05期
本体技术在用户兴趣建模中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205057	信息系统工程	2012	2012年05期
施工企业预算管理信息化应用研究——基于财务决策支持系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205058	信息系统工程	2012	2012年05期
浅谈数字光纤直放站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205059	信息系统工程	2012	2012年05期
试论信息技术对企业组织模式的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205060	信息系统工程	2012	2012年05期
一种可自动无线组网的多电梯监控装置设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205061	信息系统工程	2012	2012年05期
基于EPDM的油田开发动静态分析一体化应用系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205062	信息系统工程	2012	2012年05期
构建人才市场信息化云服务平台的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205063	信息系统工程	2012	2012年05期
浅析中国的电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205064	信息系统工程	2012	2012年05期
基于Vague集的信息质量评估方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205065	信息系统工程	2012	2012年05期
C语言辅助Nemenyi法检验设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205066	信息系统工程	2012	2012年05期
群与魔方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205067	信息系统工程	2012	2012年05期
基于改进CQT语谱图的单旋律识别法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205068	信息系统工程	2012	2012年05期
基于电子商务的林业经济发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205069	信息系统工程	2012	2012年05期
浅谈机械工程设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205070	信息系统工程	2012	2012年05期
Web资源安全接入技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205071	信息系统工程	2012	2012年05期
多元线性回归在成绩分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205072	信息系统工程	2012	2012年05期
基于分众分类的核电专家知识推荐算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205073	信息系统工程	2012	2012年05期
应用型本科院校《通信原理》精品课程的建设与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205074	信息系统工程	2012	2012年05期
高等职业教育中软件技术专业课程体系改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205075	信息系统工程	2012	2012年05期
关于对社区教育网络学习平台建设的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205076	信息系统工程	2012	2012年05期
以就业为导向的中职计算机教学模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205077	信息系统工程	2012	2012年05期
浅谈《C语言程序设计》教学体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205078	信息系统工程	2012	2012年05期
对于我国高校电子信息工程专业的建设探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205079	信息系统工程	2012	2012年05期
职业学校开展农民工培训的实践与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=80&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205080	信息系统工程	2012	2012年05期
基于高职《操作系统》课程教学改革的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=81&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205081	信息系统工程	2012	2012年05期
浅谈中职电子商务专业的实践性教学如何开展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=82&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205082	信息系统工程	2012	2012年05期
建国以来我国高校体育教学目标及其价值取向研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=83&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205083	信息系统工程	2012	2012年05期
浅谈军校青年教员教学能力的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=84&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201205084	信息系统工程	2012	2012年05期
新市场新应用新模式:信息产业迸发新活力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201204001	信息系统工程	2012	2012年04期
服务两化深度融合江苏助推工业转型升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201204002	信息系统工程	2012	2012年04期
发展新兴产业 东莞经济转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201204003	信息系统工程	2012	2012年04期
上海打造信息服务业优势资源集聚区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201204004	信息系统工程	2012	2012年04期
2012全国两会 民生中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201204005	信息系统工程	2012	2012年04期
房价仍为两会关注热点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201204006	信息系统工程	2012	2012年04期
2012中国(深圳)IT领袖峰会 转型中的谋略之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201204007	信息系统工程	2012	2012年04期
互联网舆情信息监测、预测、预警评价指标体系的研究——以天津市信息中心为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201204008	信息系统工程	2012	2012年04期
Excel在计算高校平均学分绩点中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201204009	信息系统工程	2012	2012年04期
基于组态软件电力监控系统软件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201204010	信息系统工程	2012	2012年04期
基于OpenGL的捣固车操作仿真系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201204011	信息系统工程	2012	2012年04期
风电功率预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201204012	信息系统工程	2012	2012年04期
基于DSP的无线信号处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201204013	信息系统工程	2012	2012年04期
分区表数据文件修复的认识误区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XXXT201204014	信息系统工程	2012	2012年04期
