基于DVR的水声对抗系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=73&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206072	计算机工程	2002	2002年06期
基于智能体的化工企业多层优化框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=74&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206073	计算机工程	2002	2002年06期
基于InterBase和DelphiX的牙齿线图像处理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=75&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206074	计算机工程	2002	2002年06期
诊间站系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=76&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206075	计算机工程	2002	2002年06期
一个新型的Web邮件系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=77&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206076	计算机工程	2002	2002年06期
基于网络的设备镜像系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=78&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206077	计算机工程	2002	2002年06期
提高微机工业控制系统可靠性的几种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=79&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206078	计算机工程	2002	2002年06期
银行大型机网络体系结构转型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=80&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206079	计算机工程	2002	2002年06期
基于AutoCAD的用水调度策略演示及信息管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=81&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206080	计算机工程	2002	2002年06期
终端实体验证管理器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=82&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206081	计算机工程	2002	2002年06期
用Excel和VBA实现的网上多方案财务动态模拟决策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=83&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206082	计算机工程	2002	2002年06期
数据仓库和数据挖掘技术在ERP中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=84&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206083	计算机工程	2002	2002年06期
局域网上动态视频实时传输技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=85&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206084	计算机工程	2002	2002年06期
二维条码在车辆管理系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=86&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206085	计算机工程	2002	2002年06期
HDTV编码器测试系统的设计与硬件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=87&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206086	计算机工程	2002	2002年06期
机动车驾驶员IC卡管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=88&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206087	计算机工程	2002	2002年06期
UML在医学影像处理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=89&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206088	计算机工程	2002	2002年06期
LabView平台下的多屏监控技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=90&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206089	计算机工程	2002	2002年06期
使用3D-LUT的黑色生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=91&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206090	计算机工程	2002	2002年06期
Linux平台上CT医学影像显示的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=92&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206091	计算机工程	2002	2002年06期
Scilab/Scicos/在硬件软件联合设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=93&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206092	计算机工程	2002	2002年06期
MPEG-2编解码卡I/O控制状态机研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=94&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206093	计算机工程	2002	2002年06期
在OpenGL下面消隐和线消隐的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=95&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206094	计算机工程	2002	2002年06期
基于CORBA技术的GDMO接口构建的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=96&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206095	计算机工程	2002	2002年06期
基于PtoP技术的网络教学辅助系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=97&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206096	计算机工程	2002	2002年06期
利用Java在Web主页中实现声音的播放	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=98&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206097	计算机工程	2002	2002年06期
集成的脚本语言在组态软件中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=99&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206098	计算机工程	2002	2002年06期
科研合同管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=100&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206099	计算机工程	2002	2002年06期
基于Web的通用题库系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=101&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206100	计算机工程	2002	2002年06期
基于Web的网上作业处理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=102&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206101	计算机工程	2002	2002年06期
基于Linux的嵌入式系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=103&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206102	计算机工程	2002	2002年06期
WindowsCE在电子商务与安全领域里的应用与发展前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=104&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206103	计算机工程	2002	2002年06期
全文检索字索引技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=105&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206104	计算机工程	2002	2002年06期
过程控制实验监控软件的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=106&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206105	计算机工程	2002	2002年06期
基于GIS技术的校园设施管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=107&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206106	计算机工程	2002	2002年06期
PowerBuilder与支持ODBC数据库的连接方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=108&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206107	计算机工程	2002	2002年06期
基于ActiveX的远程拨号上网控件的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=109&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206108	计算机工程	2002	2002年06期
MVC模型2及软件框架Struts的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=110&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206109	计算机工程	2002	2002年06期
.Net在基于Web的网络管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=111&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206110	计算机工程	2002	2002年06期
智能组卷系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=112&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206111	计算机工程	2002	2002年06期
一种计算试卷中试题难度分布的有效方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=113&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206112	计算机工程	2002	2002年06期
JDO初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=114&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206113	计算机工程	2002	2002年06期
基于Notes/Domino的电视台新闻编审系统设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=115&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206114	计算机工程	2002	2002年06期
训练模拟器中设备工作声音的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=116&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200206115	计算机工程	2002	2002年06期
基于DSP的IDEA算法的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205000	计算机工程	2002	2002年05期
异构CAD系统的信息交换研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205001	计算机工程	2002	2002年05期
基于XML的图形结构数据表示的解决方案及其比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205002	计算机工程	2002	2002年05期
自动售货机故障管理子系统的设计实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205003	计算机工程	2002	2002年05期
基于CORBA支持动态联盟的多Agent工作流管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205004	计算机工程	2002	2002年05期
控制系统中周期性任务的静态优化调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205005	计算机工程	2002	2002年05期
基于集中与分散管理相统一的Intranet实用方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205006	计算机工程	2002	2002年05期
基于磁盘性能模型的优化调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205007	计算机工程	2002	2002年05期
基于RBF神经网络建立税务预测模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205008	计算机工程	2002	2002年05期
一种在H.261算法压缩域中的多画面合成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205009	计算机工程	2002	2002年05期
一种新的分布式神经模糊控制器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205010	计算机工程	2002	2002年05期
按位链接快速排序算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205011	计算机工程	2002	2002年05期
一个基于XML的多Agent网络管理原型系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205012	计算机工程	2002	2002年05期
设计模式特化和模式库组织	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205013	计算机工程	2002	2002年05期
路由器IP报文的重组和调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205014	计算机工程	2002	2002年05期
网络内容安全分析与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205015	计算机工程	2002	2002年05期
基于Internet论文发表系统的认证机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205016	计算机工程	2002	2002年05期
Legacy系统封装技术及其在供应链管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205017	计算机工程	2002	2002年05期
数据挖掘技术在网络业务流设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205018	计算机工程	2002	2002年05期
基于CIMSNET的虚拟办公室的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205019	计算机工程	2002	2002年05期
入侵检测系统与PC安全的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205020	计算机工程	2002	2002年05期
半结构化数据到结构化数据的模式抽取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205021	计算机工程	2002	2002年05期
基于space-time的二叉树表示动态环境中的路径规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205022	计算机工程	2002	2002年05期
应用共享原理及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205023	计算机工程	2002	2002年05期
基于语料的动态获取专业词汇方法初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205024	计算机工程	2002	2002年05期
因特网密钥交换协议研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205025	计算机工程	2002	2002年05期
虚拟企业运营过程中项目调度和执行策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205026	计算机工程	2002	2002年05期
一种基于小波变换的视频对象分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205027	计算机工程	2002	2002年05期
在J2EE平台上图形化实时信息系统的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205028	计算机工程	2002	2002年05期
基于ISO质量模型的软件质量评价方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205029	计算机工程	2002	2002年05期
演化算法在中文自动分词中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205030	计算机工程	2002	2002年05期
面向对象系统耦合性度量方法的形式化描述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205031	计算机工程	2002	2002年05期
面向对象的Petri网建模技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205032	计算机工程	2002	2002年05期
基于工作站机群的PVM系统的序列比对	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205033	计算机工程	2002	2002年05期
GDSS中Brainstorm的模型与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205034	计算机工程	2002	2002年05期
面向对象工程数据库中对象方法管理的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205035	计算机工程	2002	2002年05期
基于Web的数据库模糊优化查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205036	计算机工程	2002	2002年05期
基于XML的数据交换中心原型系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205037	计算机工程	2002	2002年05期
基于组件的报表组态软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205038	计算机工程	2002	2002年05期
基于系统重建的数据采集器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205039	计算机工程	2002	2002年05期
POS系统中具有确定性时间约束的交易规则挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=JSJC200205040	计算机工程	2002	2002年05期
