中心点三角权白化函数的软件质量灰色评估模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001014	现代计算机(专业版)	2010	2010年01期
一种改进的基于贝叶斯推理的本体映射方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001015	现代计算机(专业版)	2010	2010年01期
基于论坛的中国互联网用户兴趣调查研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001016	现代计算机(专业版)	2010	2010年01期
试卷质量的信度分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001017	现代计算机(专业版)	2010	2010年01期
基于SQL的双编号树结构数据研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001018	现代计算机(专业版)	2010	2010年01期
基于混合高斯模型的目标差分自适应背景模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001019	现代计算机(专业版)	2010	2010年01期
《计算机组成与结构》课程教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001020	现代计算机(专业版)	2010	2010年01期
加强《离散数学》实践以培养学生创新能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001021	现代计算机(专业版)	2010	2010年01期
《数字图像处理》课程教学改革实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001022	现代计算机(专业版)	2010	2010年01期
利用动态图示法改善《数据结构》的理论教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001023	现代计算机(专业版)	2010	2010年01期
医学院校留学生计算机基础教育探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001024	现代计算机(专业版)	2010	2010年01期
《Internet与应用》课程建设与改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001025	现代计算机(专业版)	2010	2010年01期
《计算机网络》实验教学优化探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001026	现代计算机(专业版)	2010	2010年01期
浅谈中等职业技术学校网络技术专业的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001027	现代计算机(专业版)	2010	2010年01期
大学非计算机专业计算机基础教学改革思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001028	现代计算机(专业版)	2010	2010年01期
新形势下的高校计算机基础教育研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001029	现代计算机(专业版)	2010	2010年01期
Delphi实验教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001030	现代计算机(专业版)	2010	2010年01期
高职院校计算机专业毕业设计问题与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001031	现代计算机(专业版)	2010	2010年01期
Oracle Spatial在地质数据发布中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001032	现代计算机(专业版)	2010	2010年01期
基于遗传算法的灌区通用水资源整体优化配置模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001033	现代计算机(专业版)	2010	2010年01期
医院存储备份整体解决方案探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001034	现代计算机(专业版)	2010	2010年01期
几种分布式软件体系结构的可重用性比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001035	现代计算机(专业版)	2010	2010年01期
一例Java语言与C语言代码运行效率的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001036	现代计算机(专业版)	2010	2010年01期
网络实验室管理探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001037	现代计算机(专业版)	2010	2010年01期
全自动智能录播系统的体系结构及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001038	现代计算机(专业版)	2010	2010年01期
基于Packet Tracer的跨路由器实现VLAN间通信及分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001039	现代计算机(专业版)	2010	2010年01期
指针使用的安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001040	现代计算机(专业版)	2010	2010年01期
小型管理信息系统开发规范研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001041	现代计算机(专业版)	2010	2010年01期
一种基于ASP.NET的数据备份方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001042	现代计算机(专业版)	2010	2010年01期
虚拟机环境中域名服务器和Apache服务器的构建与测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001043	现代计算机(专业版)	2010	2010年01期
无线网络环境下的网络安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001044	现代计算机(专业版)	2010	2010年01期
一种基于JMS和XML的大型矩阵分布式计算系统的设计方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001045	现代计算机(专业版)	2010	2010年01期
基于IP的网络化虚拟仪器的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001046	现代计算机(专业版)	2010	2010年01期
基于可用性的倒计时软件设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001047	现代计算机(专业版)	2010	2010年01期
一种DICOM图像数据库储存系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001048	现代计算机(专业版)	2010	2010年01期
基于数字化校园的多媒体教室综合管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001049	现代计算机(专业版)	2010	2010年01期
基于粒子系统的飘雪场景实时绘制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001050	现代计算机(专业版)	2010	2010年01期
基于SWC的数字温度湿度计设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001051	现代计算机(专业版)	2010	2010年01期
基于Web的工程训练考试系统的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001052	现代计算机(专业版)	2010	2010年01期
计算机与FX2N型PLC的串行通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001053	现代计算机(专业版)	2010	2010年01期
基于Struts+Hibernate+Spring的轻量级架构开发应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001054	现代计算机(专业版)	2010	2010年01期
电子技术实验考试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001055	现代计算机(专业版)	2010	2010年01期
基于MOSS-Project的项目管理研究和系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001056	现代计算机(专业版)	2010	2010年01期
虚拟展示/定制中动态交互的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001057	现代计算机(专业版)	2010	2010年01期
港口视频监控系统前端设备的无线局域网实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001058	现代计算机(专业版)	2010	2010年01期
基于UML的实验设备管理信息系统的分析和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001059	现代计算机(专业版)	2010	2010年01期
基于XML的数据交换与共享方案设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XDJS201001060	现代计算机(专业版)	2010	2010年01期
