多阶段实验数据融合的Bayes可靠性评定模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=81&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209080	计算机工程	2012	2012年09期
危险品运输中的最小风险最大流算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=82&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209081	计算机工程	2012	2012年09期
面向固件代码分析的虚拟指令集体系结构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=83&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209082	计算机工程	2012	2012年09期
一种Twitter社区中社会网络分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=84&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209083	计算机工程	2012	2012年09期
基于异或运算的低成本RFID双向认证协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=85&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209084	计算机工程	2012	2012年09期
CUDA到异构众核架构的线程映射模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=86&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209085	计算机工程	2012	2012年09期
基于混合包围盒的碰撞检测算法优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=87&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209086	计算机工程	2012	2012年09期
微博突发话题检测方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=88&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209087	计算机工程	2012	2012年09期
基于同步机制的虚拟机磁盘在线迁移策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=89&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209088	计算机工程	2012	2012年09期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=90&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201209089	计算机工程	2012	2012年09期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208002	计算机工程	2012	2012年08期
基于近邻量测认知信息的多传感器融合估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208003	计算机工程	2012	2012年08期
基于正态云模型的篮球机器人投篮命中率研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208004	计算机工程	2012	2012年08期
地下工程中三维组合单元的智能预处理技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208005	计算机工程	2012	2012年08期
动态场景中的改进混合高斯背景模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208006	计算机工程	2012	2012年08期
基于强化学习的类人机器人步行参数训练算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208007	计算机工程	2012	2012年08期
基于深度图像技术的手势识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208008	计算机工程	2012	2012年08期
云环境下基于组合双向拍卖的动态资源定价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208009	计算机工程	2012	2012年08期
基于上下文感知进程网络的Web服务组合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208010	计算机工程	2012	2012年08期
基于扩展字节进位的动态XML树编码方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208011	计算机工程	2012	2012年08期
基于WSRF的集合预报任务调度系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208012	计算机工程	2012	2012年08期
基于玄秘塔碑的柳体二级字库重组	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208013	计算机工程	2012	2012年08期
军事仿真想定中的数据冲突消解方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208014	计算机工程	2012	2012年08期
基于信息增益与信息熵的TFIDF算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208015	计算机工程	2012	2012年08期
一种推断XML关键字检索目标节点的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208016	计算机工程	2012	2012年08期
基于预读策略的节能数据访问技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208017	计算机工程	2012	2012年08期
双优双环网络G(N;1,s)的分布仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208018	计算机工程	2012	2012年08期
基于Hash和CAM的IPv6路由查找算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208019	计算机工程	2012	2012年08期
提高MIMO信道BER性能的干扰对齐方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208020	计算机工程	2012	2012年08期
无线传感器网络中的覆盖优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208021	计算机工程	2012	2012年08期
基于无线传感器网络的混合MAC协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208022	计算机工程	2012	2012年08期
一个简化的无线传感器网络管理编码规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208023	计算机工程	2012	2012年08期
异构网络中的改进AODV协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208024	计算机工程	2012	2012年08期
WSN中基于能耗模型的簇树路由构建方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208025	计算机工程	2012	2012年08期
校园网络流量自相似性分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208026	计算机工程	2012	2012年08期
基于不规则网格的传感数据Kriging插值算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208027	计算机工程	2012	2012年08期
一种容错的数据中心网络结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208028	计算机工程	2012	2012年08期
基于循环谱的改进BPSK直扩信号检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208029	计算机工程	2012	2012年08期
基于部署知识的异构WSN密钥管理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208030	计算机工程	2012	2012年08期
基于模糊小波神经网络的主机入侵预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208031	计算机工程	2012	2012年08期
基于Kademlia的新型半分布式僵尸网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208032	计算机工程	2012	2012年08期
基于区域划分的WSN混沌密钥管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208033	计算机工程	2012	2012年08期
基于格和分层身份结构的广播加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208034	计算机工程	2012	2012年08期
Office认证机制中密钥导出函数安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208035	计算机工程	2012	2012年08期
基于RSA密码体制的门限代理签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208036	计算机工程	2012	2012年08期
基于双重零水印的数据库版权保护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208037	计算机工程	2012	2012年08期
基于GPU和特征选择的SVM入侵检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208038	计算机工程	2012	2012年08期
隐蔽流树方法的分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208039	计算机工程	2012	2012年08期
基于可信等级的BLP改进模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208040	计算机工程	2012	2012年08期
基于时间标签的以太无源光网络下行加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208041	计算机工程	2012	2012年08期
一种检测SPIT的社会网络分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208042	计算机工程	2012	2012年08期
基于端点标识的虹膜有效区域提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208043	计算机工程	2012	2012年08期
一种有指导的文本特征加权改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208044	计算机工程	2012	2012年08期
一种用于中文主题分类的CSVM算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208045	计算机工程	2012	2012年08期
基于混沌的PSO粒子滤波算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208046	计算机工程	2012	2012年08期
NSGA-Ⅱ在蛇形机器人中的优化与控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208047	计算机工程	2012	2012年08期
一种精确的人眼瞳孔定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208048	计算机工程	2012	2012年08期
音乐和歌词融合的歌曲情感分类研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208049	计算机工程	2012	2012年08期
基于状态和行为描述的情感分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208050	计算机工程	2012	2012年08期
优势信息系统中的启发式属性约简算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208051	计算机工程	2012	2012年08期
基于多目标进化的属性约简算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208052	计算机工程	2012	2012年08期
基于金字塔梯度方向直方图的分层投票方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208053	计算机工程	2012	2012年08期
灰度投影积分极值法的矩形检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208054	计算机工程	2012	2012年08期
总间隔v-模糊支持向量机研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208055	计算机工程	2012	2012年08期
改进在线贯序极限学习机在模式识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208056	计算机工程	2012	2012年08期
一种新的分类器选择集成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208057	计算机工程	2012	2012年08期
基于视觉的无人飞艇地面目标检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208058	计算机工程	2012	2012年08期
迁移学习数据分类中的ESVM算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208059	计算机工程	2012	2012年08期
多观测信息动态加权粒子滤波	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208060	计算机工程	2012	2012年08期
基于MapReduce模型的并行量子进化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208061	计算机工程	2012	2012年08期
基于视觉的运动目标伺服跟踪研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208062	计算机工程	2012	2012年08期
基于改进MSR滤波算法的X光图像增强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208063	计算机工程	2012	2012年08期
基于视觉显著图的彩色图像检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208064	计算机工程	2012	2012年08期
基于图论的快速FCM图像分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208065	计算机工程	2012	2012年08期
基于多尺度信念传播的混凝土CT图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208066	计算机工程	2012	2012年08期
区域特征动态加权的IHS小波遥感图像融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208067	计算机工程	2012	2012年08期
基于样条的矢量数据多尺度表达与压缩算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208068	计算机工程	2012	2012年08期
一种改进的图像迭代盲反卷积算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208069	计算机工程	2012	2012年08期
无线传感器网络高温监测节点的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208070	计算机工程	2012	2012年08期
基于虚拟化技术的私有云APCS平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208071	计算机工程	2012	2012年08期
铁路集装箱中心站内部集卡调度和箱位配置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208072	计算机工程	2012	2012年08期
小型无人直升机地面控制站设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208073	计算机工程	2012	2012年08期
湖水环境下自主监测船的GPS导航设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208074	计算机工程	2012	2012年08期
基于虚拟化的系统安全增强及显卡透传研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208075	计算机工程	2012	2012年08期
一种高性能环形缓冲区的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201208076	计算机工程	2012	2012年08期
