微软与IBM合作“空前绝后”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711027	软件世界	2007	2007年11期
BO勾画BI2.0蓝图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711028	软件世界	2007	2007年11期
2007:中国移动商务分水岭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711029	软件世界	2007	2007年11期
Teradata:商业智能新征途	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711030	软件世界	2007	2007年11期
网瘾:信息时代的“瘾”痛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711031	软件世界	2007	2007年11期
对话陶宏开——主流文化缺失是网瘾根源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711032	软件世界	2007	2007年11期
性格决定网瘾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711033	软件世界	2007	2007年11期
“网瘾”也是成人魔障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711034	软件世界	2007	2007年11期
说说脚本语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711035	软件世界	2007	2007年11期
需求变化应对之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711036	软件世界	2007	2007年11期
ThinkTemplate模板引擎的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711037	软件世界	2007	2007年11期
KVM:驶入虚拟化快车道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711038	软件世界	2007	2007年11期
透视虚拟化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711039	软件世界	2007	2007年11期
Linux内核虚拟化KVM详解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711040	软件世界	2007	2007年11期
Linux KVM的虚拟化性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711041	软件世界	2007	2007年11期
内核空间:KVM悄然驶入快车道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711042	软件世界	2007	2007年11期
发现Linux KVM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711043	软件世界	2007	2007年11期
KVM在虚拟化舞台上大放异彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711044	软件世界	2007	2007年11期
预防虚拟机蔓延的最佳方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711045	软件世界	2007	2007年11期
应变之道——浅析需求变更管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711046	软件世界	2007	2007年11期
正确应对需求变更	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711047	软件世界	2007	2007年11期
可控的变更	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711048	软件世界	2007	2007年11期
网络视频走近生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711049	软件世界	2007	2007年11期
有效的项目管理文化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711050	软件世界	2007	2007年11期
商业智能“操作性和提升性”转换——BI的三维框架介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711051	软件世界	2007	2007年11期
企业级搜索助信息管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711052	软件世界	2007	2007年11期
高校信息化凸现三大热点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711053	软件世界	2007	2007年11期
顶层设计方法与实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711054	软件世界	2007	2007年11期
桌面安全从何下手?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711055	软件世界	2007	2007年11期
满足分支机构安全联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711056	软件世界	2007	2007年11期
让服务“看得见”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711057	软件世界	2007	2007年11期
保护开放式接入网络安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711058	软件世界	2007	2007年11期
通往BI 2.0的五项革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711059	软件世界	2007	2007年11期
质量:软件的可靠性要求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711060	软件世界	2007	2007年11期
配置还是派生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711061	软件世界	2007	2007年11期
软件界的传奇——Anders Hejlsberg	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711062	软件世界	2007	2007年11期
团队建设:“1+1＞2”的艺术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200711063	软件世界	2007	2007年11期
惠及下一代的“富矿”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710001	软件世界	2007	2007年10期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710002	软件世界	2007	2007年10期
软件界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710003	软件世界	2007	2007年10期
外刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710004	软件世界	2007	2007年10期
“交换计划”:整合开源先锋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710005	软件世界	2007	2007年10期
亟待转型的国际化模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710006	软件世界	2007	2007年10期
一种习惯 两种能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710007	软件世界	2007	2007年10期
瘦客户端成就谁的梦想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710008	软件世界	2007	2007年10期
基于构件的电子政务平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710009	软件世界	2007	2007年10期
融信:“拿来”优势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710010	软件世界	2007	2007年10期
软件“暗算”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710011	软件世界	2007	2007年10期
开放SOA标准之剑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710012	软件世界	2007	2007年10期
SOA的兴起与未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710013	软件世界	2007	2007年10期
中间件舞动开放标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710014	软件世界	2007	2007年10期
SCA:SOA的加速器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710015	软件世界	2007	2007年10期
实现开放SOA标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710016	软件世界	2007	2007年10期
PDM与UML完美结合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710017	软件世界	2007	2007年10期
UML:为工作流建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710018	软件世界	2007	2007年10期
基于UML的工作流引擎建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710019	软件世界	2007	2007年10期
BPM的开源实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710020	软件世界	2007	2007年10期
混合模式实现BMP价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710021	软件世界	2007	2007年10期
工作流:三分天下	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710022	软件世界	2007	2007年10期
NetBPM:让一切变得简单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710023	软件世界	2007	2007年10期
当BPM遇到SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710024	软件世界	2007	2007年10期
开放移动电话新纪元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710025	软件世界	2007	2007年10期
拥抱变化的极限编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710026	软件世界	2007	2007年10期
RUP:开发过程控制利刃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710027	软件世界	2007	2007年10期
项目过程控制的草、楷书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710028	软件世界	2007	2007年10期
外包管理以ITIL为鉴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710029	软件世界	2007	2007年10期
需求编写十佳经验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710030	软件世界	2007	2007年10期
ERP平台释放生产力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710031	软件世界	2007	2007年10期
中国制造的创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710032	软件世界	2007	2007年10期
喜临门二次创业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710033	软件世界	2007	2007年10期
保险信息化的新目标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710034	软件世界	2007	2007年10期
给信息上“保险”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710035	软件世界	2007	2007年10期
集成IAM:平衡与兼顾的艺术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710036	软件世界	2007	2007年10期
安全的简化管理之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710037	软件世界	2007	2007年10期
UTM前景广阔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710038	软件世界	2007	2007年10期
UTM从“小”到“大”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710039	软件世界	2007	2007年10期
UTM:秀出十八般武艺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710040	软件世界	2007	2007年10期
UTM:开创协同安全时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710041	软件世界	2007	2007年10期
软件保护的“性价比”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710042	软件世界	2007	2007年10期
安全走向简单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710043	软件世界	2007	2007年10期
新趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710044	软件世界	2007	2007年10期
现在,对垃圾邮件宣战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710045	软件世界	2007	2007年10期
企业资源应用更自如	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710046	软件世界	2007	2007年10期
软件的质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710047	软件世界	2007	2007年10期
玩积木的程序员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710048	软件世界	2007	2007年10期
Word之父的自由和梦想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710049	软件世界	2007	2007年10期
少年科学迷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710050	软件世界	2007	2007年10期
寻找敏捷与规范的平衡点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710051	软件世界	2007	2007年10期
领导者必备利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=78&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200710052	软件世界	2007	2007年10期
客户机减肥,谁的主意?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200709001	软件世界	2007	2007年09期
一句话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200709002	软件世界	2007	2007年09期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200709003	软件世界	2007	2007年09期
软件界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200709004	软件世界	2007	2007年09期
外刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200709005	软件世界	2007	2007年09期
Google巨额收购的背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200709006	软件世界	2007	2007年09期
冲动是魔鬼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200709007	软件世界	2007	2007年09期
安全并非大而全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200709008	软件世界	2007	2007年09期
英特尔:创新无极限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200709009	软件世界	2007	2007年09期
并行计算:多核时代的软件挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200709010	软件世界	2007	2007年09期
SaaS也打价格战?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200709011	软件世界	2007	2007年09期
Avaya:统一通信是座金矿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200709012	软件世界	2007	2007年09期
服务提升软件价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200709013	软件世界	2007	2007年09期
寻找知识产权的楚河汉界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=83&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200709014	软件世界	2007	2007年09期
