赤脚平面足迹生物特征提取及测算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101014	计算机系统应用	2011	2011年01期
基于IIFA算法的SOA安全模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101015	计算机系统应用	2011	2011年01期
嵌入式Web Server在电能量数据采集终端中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101016	计算机系统应用	2011	2011年01期
基于KD树子样的聚类初始化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101017	计算机系统应用	2011	2011年01期
基于SNMP的GPON网管系统中网络拓扑显示模块的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101018	计算机系统应用	2011	2011年01期
计算机网络终端准入控制技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101019	计算机系统应用	2011	2011年01期
一种基于基元的彩色图像检索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101020	计算机系统应用	2011	2011年01期
本体辅助政务信息检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101021	计算机系统应用	2011	2011年01期
GPU上计算流体力学的加速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101022	计算机系统应用	2011	2011年01期
SIP Servlet应用路由机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101023	计算机系统应用	2011	2011年01期
V2软件视频会议系统在安徽省气象部门的建设与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101024	计算机系统应用	2011	2011年01期
测试用例自注册与按需执行系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101025	计算机系统应用	2011	2011年01期
数据库中基于密文角色的密钥管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101026	计算机系统应用	2011	2011年01期
AJAX应用的典型设计模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101027	计算机系统应用	2011	2011年01期
陕西电信存储虚拟化整合技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101028	计算机系统应用	2011	2011年01期
基于Kalman预测的人体运动目标跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101029	计算机系统应用	2011	2011年01期
基于ARM和扩频技术的架线电机车载波电话设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101030	计算机系统应用	2011	2011年01期
以太环网技术在校园网可靠性设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101031	计算机系统应用	2011	2011年01期
贪心算法在系统故障诊断策略生成中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101032	计算机系统应用	2011	2011年01期
利用MTOM编码和异步调用改进流传输的性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101033	计算机系统应用	2011	2011年01期
人脸识别中光照处理方法的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101034	计算机系统应用	2011	2011年01期
多核龙芯3A上二级BLAS库的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101035	计算机系统应用	2011	2011年01期
DNS数据安全解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101036	计算机系统应用	2011	2011年01期
面向电子商务应用的WebGIS系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101037	计算机系统应用	2011	2011年01期
GPU上的矩阵乘法的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101038	计算机系统应用	2011	2011年01期
企业级信息系统数据迁移方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101039	计算机系统应用	2011	2011年01期
基于CUDA的体数据可视化工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101040	计算机系统应用	2011	2011年01期
通过行命令创建Sybase12.0数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101041	计算机系统应用	2011	2011年01期
Mplayer的嵌入移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101042	计算机系统应用	2011	2011年01期
一种F-scores和SVM结合的客户分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101043	计算机系统应用	2011	2011年01期
B/S系统表示层设计文档编制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101044	计算机系统应用	2011	2011年01期
抽象工厂设计模式在MIS中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101045	计算机系统应用	2011	2011年01期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201101047	计算机系统应用	2011	2011年01期
