富二代不肯接班之谜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012045	中国经济和信息化	2010	2010年12期
地方经信动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012046	中国经济和信息化	2010	2010年12期
开卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201012047	中国经济和信息化	2010	2010年12期
风格这玩意儿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011001	中国经济和信息化	2010	2010年11期
历史上的这两周	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011003	中国经济和信息化	2010	2010年11期
回声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011004	中国经济和信息化	2010	2010年11期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011005	中国经济和信息化	2010	2010年11期
谷歌不作恶?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011006	中国经济和信息化	2010	2010年11期
十年自白书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011007	中国经济和信息化	2010	2010年11期
节能科博会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011008	中国经济和信息化	2010	2010年11期
人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011009	中国经济和信息化	2010	2010年11期
资本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011010	中国经济和信息化	2010	2010年11期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011011	中国经济和信息化	2010	2010年11期
“智慧地球”是阴谋吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011012	中国经济和信息化	2010	2010年11期
中美经贸的握手与较量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011013	中国经济和信息化	2010	2010年11期
郴州市副市长首建中:资源大市经济发展并非越快越好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011014	中国经济和信息化	2010	2010年11期
焦炭制衡不了铁矿石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011015	中国经济和信息化	2010	2010年11期
影子银行与公地悲剧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011016	中国经济和信息化	2010	2010年11期
富士康何解?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011017	中国经济和信息化	2010	2010年11期
80万人围城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011018	中国经济和信息化	2010	2010年11期
中国代工之殇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011019	中国经济和信息化	2010	2010年11期
他和他们的富士康	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011020	中国经济和信息化	2010	2010年11期
段振华怎么做电视?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011021	中国经济和信息化	2010	2010年11期
王书文:尾矿利用重在建立标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011022	中国经济和信息化	2010	2010年11期
中国油企出海布局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011023	中国经济和信息化	2010	2010年11期
稀土整肃开局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011024	中国经济和信息化	2010	2010年11期
节能环保“国字号”起航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011025	中国经济和信息化	2010	2010年11期
一个煤老板的300天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011026	中国经济和信息化	2010	2010年11期
“好医生”何浩的非常人生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011027	中国经济和信息化	2010	2010年11期
布局合肥经济圈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011028	中国经济和信息化	2010	2010年11期
云南省两化融合调研	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011029	中国经济和信息化	2010	2010年11期
网上审批系统的河北样本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011030	中国经济和信息化	2010	2010年11期
看大连的“微笑曲线”——大连软件产业创新发展解码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011031	中国经济和信息化	2010	2010年11期
代工模式行至十字路口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011032	中国经济和信息化	2010	2010年11期
中国矿企数字谋变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011033	中国经济和信息化	2010	2010年11期
数字高法的秘密武器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011034	中国经济和信息化	2010	2010年11期
房价为何越调控越上涨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011035	中国经济和信息化	2010	2010年11期
中国为何丧失定价权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011036	中国经济和信息化	2010	2010年11期
中美工业化PK	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011037	中国经济和信息化	2010	2010年11期
红罐王老吉不再红?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011038	中国经济和信息化	2010	2010年11期
北汽扩张掣肘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011039	中国经济和信息化	2010	2010年11期
沙钢上市前奏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011040	中国经济和信息化	2010	2010年11期
赛贝斯句号	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011041	中国经济和信息化	2010	2010年11期
车船税改革民调报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011042	中国经济和信息化	2010	2010年11期
博客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011043	中国经济和信息化	2010	2010年11期
经信动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011044	中国经济和信息化	2010	2010年11期
开卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=94&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201011045	中国经济和信息化	2010	2010年11期
怀疑万岁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010001	中国经济和信息化	2010	2010年10期
回声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010003	中国经济和信息化	2010	2010年10期
国际趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010004	中国经济和信息化	2010	2010年10期
世界电信日	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010005	中国经济和信息化	2010	2010年10期
人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010006	中国经济和信息化	2010	2010年10期
资本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010007	中国经济和信息化	2010	2010年10期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010008	中国经济和信息化	2010	2010年10期
高铁票暴利之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010009	中国经济和信息化	2010	2010年10期
能源价改山雨欲来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010010	中国经济和信息化	2010	2010年10期
汇率不是损人利己的工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010011	中国经济和信息化	2010	2010年10期
实现经济发展方式的突破	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010012	中国经济和信息化	2010	2010年10期
别把命运交给华尔街	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010013	中国经济和信息化	2010	2010年10期
退出欧元区是希腊更好的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010014	中国经济和信息化	2010	2010年10期
王传福做错了什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010015	中国经济和信息化	2010	2010年10期
争议王传福	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010016	中国经济和信息化	2010	2010年10期
电动车“烧钱运动”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010017	中国经济和信息化	2010	2010年10期
问诊新能源汽车——专访中国汽车工业咨询委员会委员陈光祖	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010018	中国经济和信息化	2010	2010年10期
SP产业链边界调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010019	中国经济和信息化	2010	2010年10期
李文华:生态补偿应新旧账分开算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010020	中国经济和信息化	2010	2010年10期
千座小高炉关停悬念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010021	中国经济和信息化	2010	2010年10期
煤电联动破题?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010022	中国经济和信息化	2010	2010年10期
环保装备产业难题待解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010023	中国经济和信息化	2010	2010年10期
固安:成本洼地的产业腾挪——京津冀产业对接样本调查	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010024	中国经济和信息化	2010	2010年10期
CIO韩流来袭	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010025	中国经济和信息化	2010	2010年10期
玩的就是平衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010026	中国经济和信息化	2010	2010年10期
我看北京市电子政务外包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010027	中国经济和信息化	2010	2010年10期
广东纺织行业回稳! 向好?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010028	中国经济和信息化	2010	2010年10期
看看日韩怎么发展低碳经济	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010029	中国经济和信息化	2010	2010年10期
“富爸爸”中石化的穷孩子——“问题油”引发供应链的冷思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010030	中国经济和信息化	2010	2010年10期
“澳”氏IT治理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010031	中国经济和信息化	2010	2010年10期
鄂尔多斯:“鬼城”还是“中国鲁尔”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010032	中国经济和信息化	2010	2010年10期
四大问题制约信息产业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010033	中国经济和信息化	2010	2010年10期
真假“屁税”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010034	中国经济和信息化	2010	2010年10期
房价盛世危言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010035	中国经济和信息化	2010	2010年10期
“沉没成本”里的商业秘密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010036	中国经济和信息化	2010	2010年10期
武钢涉险出海	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010037	中国经济和信息化	2010	2010年10期
雅芳走麦城	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010038	中国经济和信息化	2010	2010年10期
沃尔沃“吉利”否?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010039	中国经济和信息化	2010	2010年10期
福特CEO首度披露:我为什么要卖掉沃尔沃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010040	中国经济和信息化	2010	2010年10期
电子书内容源仍堪忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010041	中国经济和信息化	2010	2010年10期
谁是召回王?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010042	中国经济和信息化	2010	2010年10期
移动支付分久必合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010043	中国经济和信息化	2010	2010年10期
全球经济二次探底?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010044	中国经济和信息化	2010	2010年10期
区域网站正在崛起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010045	中国经济和信息化	2010	2010年10期
经信动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010046	中国经济和信息化	2010	2010年10期
开卷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010047	中国经济和信息化	2010	2010年10期
历史上的这两周	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=100&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=YHJS201010048	中国经济和信息化	2010	2010年10期
