CCU新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716036	中国计算机用户	1997	1997年16期
以全方位的产品和服务为爱克赛扬名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716037	中国计算机用户	1997	1997年16期
立足用户靠实力打拼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=130&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199716038	中国计算机用户	1997	1997年16期
半月时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715000	中国计算机用户	1997	1997年15期
多媒体时代的处理器和计算机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715001	中国计算机用户	1997	1997年15期
从OLE到DCOM——微软的构件软件技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715002	中国计算机用户	1997	1997年15期
DCOM还是CORBA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715003	中国计算机用户	1997	1997年15期
Java语言多线程编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715004	中国计算机用户	1997	1997年15期
Java语言在服务器端的实践与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715005	中国计算机用户	1997	1997年15期
WIN95下基于线程的多任务处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715006	中国计算机用户	1997	1997年15期
Win32多线程在多路电话录音系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715007	中国计算机用户	1997	1997年15期
在Win32环境下实现32位串行通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715008	中国计算机用户	1997	1997年15期
动态链接库与PowerBuilder应用程序的通信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715009	中国计算机用户	1997	1997年15期
用OWL制作导航图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715010	中国计算机用户	1997	1997年15期
Word宏病毒综合防治方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715011	中国计算机用户	1997	1997年15期
Developer 2000下ODBC的使用方法及注意事项	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715012	中国计算机用户	1997	1997年15期
Oracle与xBASE的数据转换和集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715013	中国计算机用户	1997	1997年15期
VB下利用TreeView实现数据的树状显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715014	中国计算机用户	1997	1997年15期
NetWare的IDE光驱共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715015	中国计算机用户	1997	1997年15期
在一台PC机上同时安装拨号网络软件和局域网软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715016	中国计算机用户	1997	1997年15期
AutoCAD中大量文本的编辑方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715017	中国计算机用户	1997	1997年15期
Delphi中Appldle事件的巧用一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715018	中国计算机用户	1997	1997年15期
谨防电子邮件中的病毒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715019	中国计算机用户	1997	1997年15期
在PowerBuilder中演示3DS的动画文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715020	中国计算机用户	1997	1997年15期
姗姗而来的Windows 95OSR2 97年中文版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715021	中国计算机用户	1997	1997年15期
优秀的三维造型及动画制作软件3DS MAX	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715022	中国计算机用户	1997	1997年15期
也谈VB网格单元的逼真编辑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715023	中国计算机用户	1997	1997年15期
也谈《解决备注文件丢失后数据库文件无法打开的问题》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715024	中国计算机用户	1997	1997年15期
显示器选购中易混淆的问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715025	中国计算机用户	1997	1997年15期
网络工作站的几种硬故障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715026	中国计算机用户	1997	1997年15期
升技奔腾主板故障维修两例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715027	中国计算机用户	1997	1997年15期
对O系列HAYES Modem在专线上通信的调试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715028	中国计算机用户	1997	1997年15期
基于PowerBuilder前端的SQL Server网络数据库开发(一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715029	中国计算机用户	1997	1997年15期
高低大小——HP LaserJet 6L打印机印象	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715030	中国计算机用户	1997	1997年15期
纵横信息时代 弄潮网际空间——服务器/工作站产品综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715031	中国计算机用户	1997	1997年15期
1996年服务器/工作站市场回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715032	中国计算机用户	1997	1997年15期
AS/400助西南之鹰飞得更高	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715033	中国计算机用户	1997	1997年15期
Sun服务器与开放大学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715034	中国计算机用户	1997	1997年15期
中国惠普在汽车行业的成功客户——长春一汽大众	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715035	中国计算机用户	1997	1997年15期
LEO与工商行政管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715036	中国计算机用户	1997	1997年15期
DIGITAL与北京文献服务处	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715037	中国计算机用户	1997	1997年15期
SGI 奥斯卡奖的幕后英雄	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715038	中国计算机用户	1997	1997年15期
数款服务器/工作站产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715039	中国计算机用户	1997	1997年15期
Internet邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715040	中国计算机用户	1997	1997年15期
新品视线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715041	中国计算机用户	1997	1997年15期
不同的声音——有感于Sun公司总裁访华新闻发布会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715042	中国计算机用户	1997	1997年15期
CCU新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715043	中国计算机用户	1997	1997年15期
Visual Basic 3.0专业版属性注释	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=136&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199715044	中国计算机用户	1997	1997年15期
再给Internet添把柴——记北京电报局大力拓展Internet业务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714000	中国计算机用户	1997	1997年14期
下一代IP正向我们走来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714001	中国计算机用户	1997	1997年14期
风云突变,人机重开战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714002	中国计算机用户	1997	1997年14期
系好您的Internet安全带	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714003	中国计算机用户	1997	1997年14期
Internet大事记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714004	中国计算机用户	1997	1997年14期
Internet改变世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714005	中国计算机用户	1997	1997年14期
更新观念 活出味道:网上生活……	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714006	中国计算机用户	1997	1997年14期
Java演义(三)——C++加加减减,Java登陆互联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714007	中国计算机用户	1997	1997年14期
轻松一刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714008	中国计算机用户	1997	1997年14期
提高上网效率的23大要诀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714009	中国计算机用户	1997	1997年14期
相聚在网络 笑谈IRC之三	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714010	中国计算机用户	1997	1997年14期
Internet上省钱妙法——通过中文E-ZINES获得信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714011	中国计算机用户	1997	1997年14期
Windows3.1下用Trumpet Winsock进入Internet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714012	中国计算机用户	1997	1997年14期
免费主页站点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714013	中国计算机用户	1997	1997年14期
在搜索引擎中主动注册你的主页	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714014	中国计算机用户	1997	1997年14期
站点布告栏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714015	中国计算机用户	1997	1997年14期
游戏软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714016	中国计算机用户	1997	1997年14期
影视精品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714017	中国计算机用户	1997	1997年14期
休闲园地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714018	中国计算机用户	1997	1997年14期
最新WWW页面描述语言——HTML 3.2概述(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714019	中国计算机用户	1997	1997年14期
Internet Intranet火爆中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714020	中国计算机用户	1997	1997年14期
基于Internet的企业EDI集成方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714021	中国计算机用户	1997	1997年14期
北京地区ISP调研测评报告(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714022	中国计算机用户	1997	1997年14期
新闻追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=142&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199714023	中国计算机用户	1997	1997年14期
半月时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199713000	中国计算机用户	1997	1997年13期
敏捷企业与敏捷的管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199713001	中国计算机用户	1997	1997年13期
新的话题—企业中PC/LAN的管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199713002	中国计算机用户	1997	1997年13期
电子化政府体系架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199713003	中国计算机用户	1997	1997年13期
Microsoft Word 97讲座(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199713004	中国计算机用户	1997	1997年13期
Java与ActiveX之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199713005	中国计算机用户	1997	1997年13期
Tag Switch与Fast IP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199713006	中国计算机用户	1997	1997年13期
如何设计与规划网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199713007	中国计算机用户	1997	1997年13期
福州大学校园网工程案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199713008	中国计算机用户	1997	1997年13期
Sun信箱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199713009	中国计算机用户	1997	1997年13期
专家热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199713010	中国计算机用户	1997	1997年13期
网络新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199713011	中国计算机用户	1997	1997年13期
MMX应用实例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199713012	中国计算机用户	1997	1997年13期
在分布式专家系统中实现多媒体	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199713013	中国计算机用户	1997	1997年13期
实现Web服务器与动态数据的互联	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199713014	中国计算机用户	1997	1997年13期
掌握构件对象模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199713015	中国计算机用户	1997	1997年13期
内存映射文件原理与使用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199713016	中国计算机用户	1997	1997年13期
向你推荐——MINISQL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199713017	中国计算机用户	1997	1997年13期
