使用控制模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512052	计算机工程	2005	2005年12期
一个新的基于身份的强代理签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512053	计算机工程	2005	2005年12期
基于门限秘密共享的资源存取控制方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512054	计算机工程	2005	2005年12期
一种动态(k,n)门限密钥托管方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512055	计算机工程	2005	2005年12期
对密钥托管系统中LEAF结构的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512056	计算机工程	2005	2005年12期
防火墙过滤规则异常的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512057	计算机工程	2005	2005年12期
用马尔科夫链对Linux进程行为的异常检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512058	计算机工程	2005	2005年12期
一种基于人工免疫的网络安全风险检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512059	计算机工程	2005	2005年12期
聚类算法在范例库维护中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512060	计算机工程	2005	2005年12期
基于粗糙集的飞行数据模式特征提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512061	计算机工程	2005	2005年12期
基于动态模糊综合评判的故障预测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512062	计算机工程	2005	2005年12期
一种基于D-S证据理论的多指纹信息融合技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512063	计算机工程	2005	2005年12期
一种基于PVM的并行BP神经网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512064	计算机工程	2005	2005年12期
试题库试题难度系数自适应学习整定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512065	计算机工程	2005	2005年12期
遗传算法在基于XML的数据查询中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512066	计算机工程	2005	2005年12期
基于直方图的图像模糊增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512067	计算机工程	2005	2005年12期
谷物害虫检测与分类识别技术的研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512068	计算机工程	2005	2005年12期
基于PC/104Plus总线的红外视频播放卡的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512069	计算机工程	2005	2005年12期
基于数据网格的分布式音乐服务器系统Gmusic	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512070	计算机工程	2005	2005年12期
基于数字地面模型的公路实时三维动画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512071	计算机工程	2005	2005年12期
适用于企业信息化的数控系统集成平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512072	计算机工程	2005	2005年12期
基于ASP技术的数控磨床参数化建模实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512073	计算机工程	2005	2005年12期
港务企业船舶的智能调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512074	计算机工程	2005	2005年12期
一种基于纹理的快速车辆牌照分割方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512075	计算机工程	2005	2005年12期
RH6-B机器人的通信协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=77&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512076	计算机工程	2005	2005年12期
基于CT的男军人三维头面型DMS应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=78&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512077	计算机工程	2005	2005年12期
基于GDI+的通用图形平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=79&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512078	计算机工程	2005	2005年12期
一种无线网络环境中的微支付协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=80&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512079	计算机工程	2005	2005年12期
虚拟场景中基于数据手套的交互方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=81&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512080	计算机工程	2005	2005年12期
通用的可重构ERP系统模板的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=82&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512081	计算机工程	2005	2005年12期
Web系统性能测试及优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=83&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512082	计算机工程	2005	2005年12期
基于Web的无组件多文件上传方案的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=84&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200512083	计算机工程	2005	2005年12期
开放领域汉语知识问答方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511000	计算机工程	2005	2005年11期
基于特定应用的可抢占与不可抢占任务调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511001	计算机工程	2005	2005年11期
基于线条方向直方图的图像情感语义分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511002	计算机工程	2005	2005年11期
基于多级神经元的神经网络及其在分类中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511003	计算机工程	2005	2005年11期
多步截断优先扫描强化学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511004	计算机工程	2005	2005年11期
采用E2CN拥塞控制的TCP连接时延模型分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511005	计算机工程	2005	2005年11期
基于计算机视觉的指针式仪表自动检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511006	计算机工程	2005	2005年11期
一种基于禁忌搜索的时延约束组播路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511007	计算机工程	2005	2005年11期
XML数据相似度研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511008	计算机工程	2005	2005年11期
基于描述逻辑的本体导航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511009	计算机工程	2005	2005年11期
一种通用的边缘特征检测方法及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511010	计算机工程	2005	2005年11期
基于城市配送的单车线路算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511011	计算机工程	2005	2005年11期
基于影像局部光谱特性的遥感影像融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511012	计算机工程	2005	2005年11期
煤气管道机器人视频图像传输系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511013	计算机工程	2005	2005年11期
面向中小企业信息化的ASP价值链分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511014	计算机工程	2005	2005年11期
基于二次样条曲线的不规则物体3D重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511015	计算机工程	2005	2005年11期
面向应用领域的知识发现系统开发平台KDIST	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511016	计算机工程	2005	2005年11期
基于工作流的变更管理工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511017	计算机工程	2005	2005年11期
一种高速定点FFT处理器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511018	计算机工程	2005	2005年11期
基于主动复制容错技术的负载平衡模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511019	计算机工程	2005	2005年11期
通用分布式评估系统平台的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511020	计算机工程	2005	2005年11期
基于SVG/Java Applet的地图Web发布技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511021	计算机工程	2005	2005年11期
一种改进的移动Agent通信算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511022	计算机工程	2005	2005年11期
基于复用的多Agent系统开发及支持工具设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511023	计算机工程	2005	2005年11期
二进制翻译中解释器指令缓冲区管理策略分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511024	计算机工程	2005	2005年11期
量化关联规则的隐私保持挖掘方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511025	计算机工程	2005	2005年11期
军用通信装备软件能力成熟度模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511026	计算机工程	2005	2005年11期
TTCN-3测试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511027	计算机工程	2005	2005年11期
面向嵌入式软件测试的脚本语言CATScript	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511028	计算机工程	2005	2005年11期
规则树—栅格图像分层次关联规则提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511029	计算机工程	2005	2005年11期
基于ASP.net技术的企业分布式律师信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511030	计算机工程	2005	2005年11期
企业Oracle数据库应用系统的整体性能问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511031	计算机工程	2005	2005年11期
一种基于测量的Web服务器接纳控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511032	计算机工程	2005	2005年11期
分布式异构Agent系统交互模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511033	计算机工程	2005	2005年11期
基于PSos的路由器中ATM网卡驱动和配置软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511034	计算机工程	2005	2005年11期
一个嵌入式设备接入服务器中CFSM的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511035	计算机工程	2005	2005年11期
基于移动IP的反向隧道功能的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511036	计算机工程	2005	2005年11期
基于Web的IP网络管理实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511037	计算机工程	2005	2005年11期
GARA中MPLS扩展的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511038	计算机工程	2005	2005年11期
基于Gnutella协议的P2P网络路由搜索算法:Light-Flooding	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511039	计算机工程	2005	2005年11期
千兆位以太网物理编码子层编码算法与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511040	计算机工程	2005	2005年11期
基于MPLS的PIM-SM组播的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511041	计算机工程	2005	2005年11期
一种遥测系统实时传感器网络体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511042	计算机工程	2005	2005年11期
一种基于预测的Symmetric NAT穿越解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511043	计算机工程	2005	2005年11期
一种高效的网络安全设备IP数据包转发机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511044	计算机工程	2005	2005年11期
IPv6的FTP应用性能的测量研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511045	计算机工程	2005	2005年11期
Mobile IP功能在嵌入式环境下的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511046	计算机工程	2005	2005年11期
抗原语分析的密码协议设计原则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511047	计算机工程	2005	2005年11期
一种面向用户的网络层安全通信模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511048	计算机工程	2005	2005年11期
一种基于系统调用序列的异常检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511049	计算机工程	2005	2005年11期
基于Hanoi Tower算法的对等组认证模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511050	计算机工程	2005	2005年11期
签名方案中阈下信道的构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511051	计算机工程	2005	2005年11期
基于动态克隆选择的入侵检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511052	计算机工程	2005	2005年11期
电子政务中基于椭圆密码体制的电子签章系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=88&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200511053	计算机工程	2005	2005年11期
