基于空间相关性的H.264误码检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113008	计算机工程	2011	2011年13期
基于语义贡献值的XML查询缓存替换策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113009	计算机工程	2011	2011年13期
基于幅度和相对相位信息的笔迹鉴别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113010	计算机工程	2011	2011年13期
基于预拷贝的虚拟机动态内存迁移机制改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113011	计算机工程	2011	2011年13期
面向服务架构的流程状态保存与恢复方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113012	计算机工程	2011	2011年13期
一种用于结构化文档检索的贝叶斯网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113013	计算机工程	2011	2011年13期
基于形态特征的数据流聚类方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113014	计算机工程	2011	2011年13期
基于Chord网络动态数据的Skyline计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113015	计算机工程	2011	2011年13期
基于三态内容寻址存储器的多模式匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113016	计算机工程	2011	2011年13期
基于动态描述逻辑的UML状态图形式化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113017	计算机工程	2011	2011年13期
约束条件下的频繁邻近类别集挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113018	计算机工程	2011	2011年13期
基于写操作集的数据库同步复制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113019	计算机工程	2011	2011年13期
基于多属性的本体实例匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113020	计算机工程	2011	2011年13期
决策树分类算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113021	计算机工程	2011	2011年13期
关系数据库近似匹配查询方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113022	计算机工程	2011	2011年13期
本体构建中基于细分锁的并发控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113023	计算机工程	2011	2011年13期
多接口多信道WMN中的AODV扩展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113024	计算机工程	2011	2011年13期
安全应用层组播组成员管理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113025	计算机工程	2011	2011年13期
OSPF协议中ABR动态选举研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113026	计算机工程	2011	2011年13期
一种低复杂度的准循环LDPC码构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113027	计算机工程	2011	2011年13期
基于IPv4选项包标记的路径重构策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113028	计算机工程	2011	2011年13期
长期演进系统中随机接入信号的产生方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113029	计算机工程	2011	2011年13期
无线传感器网络最优路由算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113030	计算机工程	2011	2011年13期
一种改进的TCP拥塞控制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113031	计算机工程	2011	2011年13期
一种改进的复杂宽带接入网拓扑发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113032	计算机工程	2011	2011年13期
加密存储算法和模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113033	计算机工程	2011	2011年13期
基于分布式集成学习的入侵检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113034	计算机工程	2011	2011年13期
基于人类视觉系统的数字图像水印方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113035	计算机工程	2011	2011年13期
基于隐式安全标记的IPsec研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113036	计算机工程	2011	2011年13期
一般访问结构上无可信中心的群签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113037	计算机工程	2011	2011年13期
PKI跨域信任计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113038	计算机工程	2011	2011年13期
一种增强的ZRTP认证机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113039	计算机工程	2011	2011年13期
BIOS木马机理分析与防护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113040	计算机工程	2011	2011年13期
基于模糊决策分析的可信网络用户行为评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113041	计算机工程	2011	2011年13期
一个通用的网络安全协同联动体系模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113042	计算机工程	2011	2011年13期
基于多维标识的文件分级保护模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113043	计算机工程	2011	2011年13期
基于扩展门限的软件水印研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113044	计算机工程	2011	2011年13期
基于特征点的图像水印嵌入方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113045	计算机工程	2011	2011年13期
基于SVM的HTTP隧道检测技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113046	计算机工程	2011	2011年13期
基于梯度与形态学的低质量车牌定位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113047	计算机工程	2011	2011年13期
一种基于欠采样的不平衡数据分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113048	计算机工程	2011	2011年13期
一种求解数值优化问题的进化规划算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113049	计算机工程	2011	2011年13期
基于粒子群优化的Unscented粒子滤波算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113050	计算机工程	2011	2011年13期
基于多特征融合的运动车辆阴影消除方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113051	计算机工程	2011	2011年13期
基于矩阵编码的遗传算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113052	计算机工程	2011	2011年13期
基于启发式算法的混沌支持向量机流量预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113053	计算机工程	2011	2011年13期
基于关键帧相似性的仿人机器人步态规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113054	计算机工程	2011	2011年13期
基于改进覆盖算法和灰色关联度的案例检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113055	计算机工程	2011	2011年13期
基于灰色聚类的谈判对手选择模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113056	计算机工程	2011	2011年13期
融合模式搜索与人口迁移的优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113057	计算机工程	2011	2011年13期
一种用于储层含油性识别的蚁群聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113058	计算机工程	2011	2011年13期
基于自适应维度选择的记忆进化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113059	计算机工程	2011	2011年13期
基于成对约束的主动半监督文本聚类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113060	计算机工程	2011	2011年13期
一种基于束状搜索的组合分类器修剪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113061	计算机工程	2011	2011年13期
一种光滑局部敏感鉴别分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113062	计算机工程	2011	2011年13期
改进Dijkstra算法在PGIS中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113063	计算机工程	2011	2011年13期
一种改进的Harris特征点检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113064	计算机工程	2011	2011年13期
基于斥力平衡SOM的可信故障诊断	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113065	计算机工程	2011	2011年13期
基于自回归模型的汽车姿态角在线预测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113066	计算机工程	2011	2011年13期
基于证据理论的脑部图像分割算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113067	计算机工程	2011	2011年13期
基于自适应P-Laplace扩散的图像复原	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113068	计算机工程	2011	2011年13期
基于PCA分解的图像融合框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113069	计算机工程	2011	2011年13期
基于直方图统计信息的斑点噪声参数盲估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113070	计算机工程	2011	2011年13期
一种新的自适应水平集融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113071	计算机工程	2011	2011年13期
基于最小类内方差优化算法的遥感图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113072	计算机工程	2011	2011年13期
立体视频分级网络传输码率平滑方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=72&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113073	计算机工程	2011	2011年13期
基于增强对象的监控视频编码算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=73&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113074	计算机工程	2011	2011年13期
一种用于帧频提升系统的运动估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=74&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113075	计算机工程	2011	2011年13期
基于Linux的网络直播平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=75&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113076	计算机工程	2011	2011年13期
双重跟踪三步法及其在帧频提升中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=76&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113077	计算机工程	2011	2011年13期
基于微分光流和粒子滤波的视频运动目标跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=77&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113078	计算机工程	2011	2011年13期
一种可重构模乘器的硬件设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=78&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113079	计算机工程	2011	2011年13期
基于ARM的模拟量输入模块安全设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=79&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113080	计算机工程	2011	2011年13期
一种复合分支预测电路的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=80&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113081	计算机工程	2011	2011年13期
基于粒子群优化算法的模拟滤波器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=81&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113082	计算机工程	2011	2011年13期
基于“池”策略的网闸并发连接数提高方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=82&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113083	计算机工程	2011	2011年13期
异步软总线在嵌入式开发环境中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=83&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113084	计算机工程	2011	2011年13期
改进PSO算法在软/硬件划分中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=84&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113085	计算机工程	2011	2011年13期
CUDA分布式计算的取证应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=85&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113086	计算机工程	2011	2011年13期
基于模糊聚类的蜂窝小区业务量数据填补算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=86&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113087	计算机工程	2011	2011年13期
基于物联网的数字社区构建方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=87&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113088	计算机工程	2011	2011年13期
FMM能效分析及其ASIC可行性评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=88&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113089	计算机工程	2011	2011年13期
网络音视频语义信息抽取系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=89&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113090	计算机工程	2011	2011年13期
基于Bloom过滤器的精确位图索引	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=90&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113091	计算机工程	2011	2011年13期
应急指挥系统的结构化和可视化预案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=91&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113092	计算机工程	2011	2011年13期
十字形QAM信号的符号错误率计算方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=92&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113093	计算机工程	2011	2011年13期
FPGA实际可用性评估与发展趋势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=93&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201113094	计算机工程	2011	2011年13期
