双峰法与otsu法结合在太阳能电池缺陷检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201026	计算机系统应用	2012	2012年01期
数据融合算法在农药残毒检测系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201027	计算机系统应用	2012	2012年01期
混合蚁群算法在城市交通路径规划中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201028	计算机系统应用	2012	2012年01期
ACOA-RBF网络模型在短期负荷预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201029	计算机系统应用	2012	2012年01期
数据融合技术在无线传感器网络中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201030	计算机系统应用	2012	2012年01期
Pso-Bp耦合算法在矿井瓦斯突出预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201031	计算机系统应用	2012	2012年01期
基于专家系统的采煤机截割电动机恒功率控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201032	计算机系统应用	2012	2012年01期
基于FPGA技术的多通道CRC校验系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201033	计算机系统应用	2012	2012年01期
一种改进风险矩阵法在网络系统风险评估中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201034	计算机系统应用	2012	2012年01期
一种基于SOAP扩展的SOAP消息分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201035	计算机系统应用	2012	2012年01期
不同数据源系统之间的数据同步和整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201036	计算机系统应用	2012	2012年01期
基于矢量量化的嵌入式零树小波改进编码方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201037	计算机系统应用	2012	2012年01期
带压缩因子的粒子群算法在汽包压力控制系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201038	计算机系统应用	2012	2012年01期
基于主动轮廓模型的交通场景运动目标提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201039	计算机系统应用	2012	2012年01期
一种快速的非侵入式眼动跟踪方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201040	计算机系统应用	2012	2012年01期
遗传算法与IFS相结合的植物形态模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201041	计算机系统应用	2012	2012年01期
KVM虚拟化技术中处理器隔离的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201042	计算机系统应用	2012	2012年01期
SQLite的SQL语句高速缓存技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201043	计算机系统应用	2012	2012年01期
WSN路由协议在煤矿安全应用的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201044	计算机系统应用	2012	2012年01期
一种从用例模型到分析模型的设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201045	计算机系统应用	2012	2012年01期
振弦式传感器在矿山边坡应力监控系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201046	计算机系统应用	2012	2012年01期
Linux与Windows在桌面领域的互操作性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201047	计算机系统应用	2012	2012年01期
基于对象的视频摘要技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201048	计算机系统应用	2012	2012年01期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201201050	计算机系统应用	2012	2012年01期
