国家经济信息系统优秀研究成果奖2009年度获奖项目名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005002	信息系统工程	2010	2010年05期
推进经济转型升级 发展创意产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005003	信息系统工程	2010	2010年05期
打造创意产业之城 九龙坡面向未来的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005004	信息系统工程	2010	2010年05期
发展动漫产业 转型杭州产业结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005005	信息系统工程	2010	2010年05期
厚积薄发的无锡动漫创意产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005006	信息系统工程	2010	2010年05期
周宏仁《信息化论》之十六:关于政府信息安全的政策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005007	信息系统工程	2010	2010年05期
高新民:后危机时代信息化发展形势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005008	信息系统工程	2010	2010年05期
瑞典信息化全球折桂的秘密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005009	信息系统工程	2010	2010年05期
强化政府门户网站管理 推动电子政务建设——以“中国廊坊”政府门户网站开发建设为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005010	信息系统工程	2010	2010年05期
浅谈天津市农村电子政务建设与发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005011	信息系统工程	2010	2010年05期
基于多Agent的易逝性高科技产品销售策略仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005012	信息系统工程	2010	2010年05期
基于虚拟仪器的PCB缺陷检测系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005013	信息系统工程	2010	2010年05期
基于Visual BASIC的U盘物理信息获取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005014	信息系统工程	2010	2010年05期
HEO星座对助推段目标的探测和跟踪能力研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005015	信息系统工程	2010	2010年05期
基于快速互相关算法的测速系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005016	信息系统工程	2010	2010年05期
基于多目标优化的OEM企业生产调度研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005017	信息系统工程	2010	2010年05期
数据采集传感器网络与大容量存储器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005018	信息系统工程	2010	2010年05期
PC-Based Control技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005019	信息系统工程	2010	2010年05期
浅析智能考勤系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005020	信息系统工程	2010	2010年05期
基于ASP的全国计算机等级考试报名系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005021	信息系统工程	2010	2010年05期
进气系统故障对发动机怠速的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005022	信息系统工程	2010	2010年05期
DSP HPI口与ARM9总线接口的WINCE下设计实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005023	信息系统工程	2010	2010年05期
企业内部会计控制存在的问题及对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005024	信息系统工程	2010	2010年05期
中小城市高校体育场馆设施发展评析与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005025	信息系统工程	2010	2010年05期
关于市政基础建设投资造价控制的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005026	信息系统工程	2010	2010年05期
基于UML的网上报名系统用例模型的建模方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005027	信息系统工程	2010	2010年05期
基于支持向量机的商业银行信用风险评估和控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005028	信息系统工程	2010	2010年05期
基于关联规则和模式发现的证券客户行为模式挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005029	信息系统工程	2010	2010年05期
医药供应链管理信息共享研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005030	信息系统工程	2010	2010年05期
对教育管理创新的几点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005031	信息系统工程	2010	2010年05期
我院信息科固定资产二级明细分类帐的管理模式探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005032	信息系统工程	2010	2010年05期
基于WEB的景德镇水资源管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005033	信息系统工程	2010	2010年05期
以实现跨越式发展为目标的润滑油行业生产运营管理的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005034	信息系统工程	2010	2010年05期
基于.net的武器信息综合管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005035	信息系统工程	2010	2010年05期
浅析沥青混凝土拌和站管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005036	信息系统工程	2010	2010年05期
基于网络的实验教学开放管理系统平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005037	信息系统工程	2010	2010年05期
组合逻辑电路的竞争与险象研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005038	信息系统工程	2010	2010年05期
浅析危化应急信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005039	信息系统工程	2010	2010年05期
基于DS/AHP的来袭飞行器威胁评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005040	信息系统工程	2010	2010年05期
案例教学法在信息安全保密课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005041	信息系统工程	2010	2010年05期
浅谈电力“五防”闭锁装置运行发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005042	信息系统工程	2010	2010年05期
针对ASP程序的SQL注入攻击概述及防范方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005043	信息系统工程	2010	2010年05期
GOOGLE搜索引擎的暴库分析及防范措施研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005044	信息系统工程	2010	2010年05期
物联网技术在危险化学品管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005045	信息系统工程	2010	2010年05期
CBR技术在水路危险品运输事故应急决策中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005046	信息系统工程	2010	2010年05期
基于概率因子的功耗分析建模及仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005047	信息系统工程	2010	2010年05期
Vba在词汇类试卷生成中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005048	信息系统工程	2010	2010年05期
浅论网上考试系统在检察工作中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005049	信息系统工程	2010	2010年05期
粒子群算法在非线性PID控制系统参数整定中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005050	信息系统工程	2010	2010年05期
SAP系统中销售分销模块的主要功能应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005051	信息系统工程	2010	2010年05期
SQL Server 2005查询优化技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005052	信息系统工程	2010	2010年05期
基于初值条件改进的GM(1,1)预测舰船运动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005053	信息系统工程	2010	2010年05期
基于偏最小二乘回归的汽蒸后应力作用下织物厚度的预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005054	信息系统工程	2010	2010年05期
DirectDraw技术及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005055	信息系统工程	2010	2010年05期
数据融合技术在测井解释中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005056	信息系统工程	2010	2010年05期
VPN技术在数字图书馆中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005057	信息系统工程	2010	2010年05期
GPS实施RTK技术在控制测量中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005058	信息系统工程	2010	2010年05期
统一政务短信平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005059	信息系统工程	2010	2010年05期
电子信息技术在经济社会中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005060	信息系统工程	2010	2010年05期
JAVA中实现嵌入式浏览器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005061	信息系统工程	2010	2010年05期
浅析水暖工程质量的控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005062	信息系统工程	2010	2010年05期
高等院校电工电子实验教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005063	信息系统工程	2010	2010年05期
电子技术实验教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005064	信息系统工程	2010	2010年05期
关联规则算法在学生成绩分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005065	信息系统工程	2010	2010年05期
我国广播电视制作技术的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005066	信息系统工程	2010	2010年05期
无线网卡无法自动分配IP地址的解决实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005067	信息系统工程	2010	2010年05期
浅谈高职院校人才培养模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005068	信息系统工程	2010	2010年05期
浅析我国金融混业经营的发展方向及对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005069	信息系统工程	2010	2010年05期
我国建筑节能问题与对策探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005070	信息系统工程	2010	2010年05期
市场经济条件下我国体育产业发展及对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=70&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005071	信息系统工程	2010	2010年05期
关于高校开展女子足球运动的可行性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=71&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005072	信息系统工程	2010	2010年05期
浅谈网络信息技术对数字化校园建设及发展的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=72&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005073	信息系统工程	2010	2010年05期
电子计生信息资源共享模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=73&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005074	信息系统工程	2010	2010年05期
科研信息建档在高校情报工作中的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=74&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005075	信息系统工程	2010	2010年05期
河北省卫生行政网上审批系统建设与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=75&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005076	信息系统工程	2010	2010年05期
FreeBSD邮件服务器架设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=76&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005077	信息系统工程	2010	2010年05期
公路信息化中移动通信技术的应用现状与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=77&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005078	信息系统工程	2010	2010年05期
基于SDH的以太网业务的带宽测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=78&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005079	信息系统工程	2010	2010年05期
挖掘VMware Workstation功能全面实现网络实验虚拟化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=79&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005080	信息系统工程	2010	2010年05期
角色定位:信息时代教师的困惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=80&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005081	信息系统工程	2010	2010年05期
高校计算机基础教育的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=81&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005082	信息系统工程	2010	2010年05期
《数学分析》课程考核模式改革的探索与尝试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=82&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201005083	信息系统工程	2010	2010年05期
