用电子商务改造传统企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021003	中国计算机用户	2000	2000年21期
西部开发与西部软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021004	中国计算机用户	2000	2000年21期
百年老店用IT赢明天——访北京同仁堂股份有限公司IT经理 苏盛辉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021005	中国计算机用户	2000	2000年21期
京村奇价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021006	中国计算机用户	2000	2000年21期
基于图像的绘制技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021007	中国计算机用户	2000	2000年21期
如何使用昭阳拨号上网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021008	中国计算机用户	2000	2000年21期
数字输入悍将——网络时代商用扫描仪选型指导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021009	中国计算机用户	2000	2000年21期
“大”有天在——评EPSON STYLUS PRO 7000彩色喷墨打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021010	中国计算机用户	2000	2000年21期
UPS双保险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021011	中国计算机用户	2000	2000年21期
疑难解答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021012	中国计算机用户	2000	2000年21期
可靠性源于Mammoth	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021013	中国计算机用户	2000	2000年21期
帮Internet管文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021014	中国计算机用户	2000	2000年21期
PⅢ笔记本走近商业办公	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021015	中国计算机用户	2000	2000年21期
天津握手电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021016	中国计算机用户	2000	2000年21期
政府推动是支点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021017	中国计算机用户	2000	2000年21期
“二网合一”洞开邮政天地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021018	中国计算机用户	2000	2000年21期
向国际港口迈进——大连港企业信息化建设扫描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021019	中国计算机用户	2000	2000年21期
目标·重组·监理·评价——关于ERP在我国应用的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021020	中国计算机用户	2000	2000年21期
抚顺市建立医疗保险计算机管理系统技术保障平安健康	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021021	中国计算机用户	2000	2000年21期
旧貌换新颜——下一代企业网素描	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021022	中国计算机用户	2000	2000年21期
一“键”中的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021023	中国计算机用户	2000	2000年21期
建立共享网络——利用SyGate共享网络资源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021024	中国计算机用户	2000	2000年21期
SGI服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021025	中国计算机用户	2000	2000年21期
pcAnywhere的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021026	中国计算机用户	2000	2000年21期
探索e时代调查业的新规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021027	中国计算机用户	2000	2000年21期
企业门户解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021028	中国计算机用户	2000	2000年21期
电子商务离你有多远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021029	中国计算机用户	2000	2000年21期
电子商务必不可少的两步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021030	中国计算机用户	2000	2000年21期
心有千千结——风险投资家心里的为什么	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021031	中国计算机用户	2000	2000年21期
ERP到头了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021032	中国计算机用户	2000	2000年21期
隐私与电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=172&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200021033	中国计算机用户	2000	2000年21期
无线互联掌上乾坤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020000	中国计算机用户	2000	2000年20期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020001	中国计算机用户	2000	2000年20期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020002	中国计算机用户	2000	2000年20期
每周强力推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020003	中国计算机用户	2000	2000年20期
从渠道合作到技术合作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020004	中国计算机用户	2000	2000年20期
资源与市场的合作——康柏科力电子商务研发中心采访纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020005	中国计算机用户	2000	2000年20期
走向NFI——访IBM金融服务事业部中国区总经理张烈生先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020006	中国计算机用户	2000	2000年20期
电子商务时代的IT产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020007	中国计算机用户	2000	2000年20期
京村奇价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020008	中国计算机用户	2000	2000年20期
共建Linux应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020009	中国计算机用户	2000	2000年20期
安得广厦千万间——《UNIX服务器系统架构及技术趋势》研讨会侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020010	中国计算机用户	2000	2000年20期
彩喷打印新境界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020011	中国计算机用户	2000	2000年20期
扫描一线通 生活更轻松	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020012	中国计算机用户	2000	2000年20期
扫描:从繁复到简易	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020013	中国计算机用户	2000	2000年20期
搭建网络计算模型——康柏iPAQ系列诠释不停顿电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020014	中国计算机用户	2000	2000年20期
如何使用昭阳拨号上网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020015	中国计算机用户	2000	2000年20期
全天候数据中心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020016	中国计算机用户	2000	2000年20期
投影机——办公新宠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020017	中国计算机用户	2000	2000年20期
五羊新歌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020018	中国计算机用户	2000	2000年20期
发展需要良好的机制和环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020019	中国计算机用户	2000	2000年20期
“打假”的另一种打法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020020	中国计算机用户	2000	2000年20期
ERP系统为银行增效益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020021	中国计算机用户	2000	2000年20期
谁在为你的网络保险?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020022	中国计算机用户	2000	2000年20期
实现高效电子化运作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020023	中国计算机用户	2000	2000年20期
构筑信息化的国民经济大动脉——铁道部TMIS工程建设回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020024	中国计算机用户	2000	2000年20期
从幕后走到台前——互联网应用软件步入朝阳产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020025	中国计算机用户	2000	2000年20期
借网络育人才	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020026	中国计算机用户	2000	2000年20期
主干交换机的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020027	中国计算机用户	2000	2000年20期
网络故障检修体会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020028	中国计算机用户	2000	2000年20期
NOVELL双网卡的使用问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020029	中国计算机用户	2000	2000年20期
考问互联网公司的商业模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020030	中国计算机用户	2000	2000年20期
传统产业转型一例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020031	中国计算机用户	2000	2000年20期
电子商务安全解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020032	中国计算机用户	2000	2000年20期
为电子商务保驾护航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020033	中国计算机用户	2000	2000年20期
孵化器圆你一个创业梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020034	中国计算机用户	2000	2000年20期
邀天下版主 论环球网是	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200020035	中国计算机用户	2000	2000年20期
走,到西部去!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019000	中国计算机用户	2000	2000年19期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019001	中国计算机用户	2000	2000年19期
产业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019002	中国计算机用户	2000	2000年19期
访谈实录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019003	中国计算机用户	2000	2000年19期
见证计算的转变——Compaq野火(Wildfire)全新高端服务器发布侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019004	中国计算机用户	2000	2000年19期
招商银行e路行——访招商银行北京分行电脑部经理王建恒先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019005	中国计算机用户	2000	2000年19期
京村奇价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019006	中国计算机用户	2000	2000年19期
新一代网络应用的基石——XML技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019007	中国计算机用户	2000	2000年19期
如何使用昭阳拨号上网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019008	中国计算机用户	2000	2000年19期
有备无患	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019009	中国计算机用户	2000	2000年19期
数码相机:锁定精彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019010	中国计算机用户	2000	2000年19期
软硬兼顾 实力超凡——评HP Vectra VL600企业级PC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019011	中国计算机用户	2000	2000年19期
一个都不会少	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019012	中国计算机用户	2000	2000年19期
来自Alpha的动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019013	中国计算机用户	2000	2000年19期
为网站准备服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019014	中国计算机用户	2000	2000年19期
疑难解答	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019015	中国计算机用户	2000	2000年19期
产品透析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019016	中国计算机用户	2000	2000年19期
油海也触网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019017	中国计算机用户	2000	2000年19期
不让数据卡住脖子	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019018	中国计算机用户	2000	2000年19期
技改提高竞争力——新华社通信技术建设现状和发展方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019019	中国计算机用户	2000	2000年19期
像雨像雾又像风	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019020	中国计算机用户	2000	2000年19期
给财府整理“桌面”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019021	中国计算机用户	2000	2000年19期
走向新的辉煌——哈尔滨电机厂有限责任公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=184&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200019022	中国计算机用户	2000	2000年19期
