Visual C++在数字图像处理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111018	现代计算机(专业版)	2011	2011年11期
IPv6过渡技术中ISATAP隧道研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111019	现代计算机(专业版)	2011	2011年11期
基于机器视觉的液晶基板表面缺陷检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111020	现代计算机(专业版)	2011	2011年11期
基于公共数据库的校园一卡通系统数据库集成研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111021	现代计算机(专业版)	2011	2011年11期
AJAX技术在网上图书超市中的实现分析及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111022	现代计算机(专业版)	2011	2011年11期
基于WinPcap与Jpcap的校园局域网监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111023	现代计算机(专业版)	2011	2011年11期
基于SIP的多媒体通信网络构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111024	现代计算机(专业版)	2011	2011年11期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=108&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201111025	现代计算机(专业版)	2011	2011年11期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110000	现代计算机(专业版)	2011	2011年10期
一种模糊自动机的新模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110003	现代计算机(专业版)	2011	2011年10期
TCP Vegas在异构网络环境中的优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110004	现代计算机(专业版)	2011	2011年10期
软件动态调控策略的可信预评估模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110005	现代计算机(专业版)	2011	2011年10期
基于最佳簇数和局部能量最优的WSN分簇算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110006	现代计算机(专业版)	2011	2011年10期
基于主成分分析的SMO文本分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110007	现代计算机(专业版)	2011	2011年10期
Socket高效网络服务端研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110008	现代计算机(专业版)	2011	2011年10期
基于网格的运动训练数据挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110009	现代计算机(专业版)	2011	2011年10期
一种基于射线投影的球面调和检索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110010	现代计算机(专业版)	2011	2011年10期
基于动态RBF神经网络的遥感图像中烟辨识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110011	现代计算机(专业版)	2011	2011年10期
《计算机硬件技术基础》课程教学改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110012	现代计算机(专业版)	2011	2011年10期
《多媒体技术应用》实验教学改革及实践研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110013	现代计算机(专业版)	2011	2011年10期
关系代数中除法运算的教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110014	现代计算机(专业版)	2011	2011年10期
讨论教学法在《管理信息系统》课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110015	现代计算机(专业版)	2011	2011年10期
《计算机文化基础》课程教学中数制转换新方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110016	现代计算机(专业版)	2011	2011年10期
《汇编语言程序设计》的教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110017	现代计算机(专业版)	2011	2011年10期
基于就业岗位的高职网络专业课程设置方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110018	现代计算机(专业版)	2011	2011年10期
《面向对象程序设计》教学方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110019	现代计算机(专业版)	2011	2011年10期
Linux环境下《计算机接口技术》实践教学创新和探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110020	现代计算机(专业版)	2011	2011年10期
提高教代会提案质量的措施研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110021	现代计算机(专业版)	2011	2011年10期
数据库实时数据复制在电信企业信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110022	现代计算机(专业版)	2011	2011年10期
VRRP技术在医院网络中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110023	现代计算机(专业版)	2011	2011年10期
Excel函数COUNTIF及VLOOKUP在考勤管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110024	现代计算机(专业版)	2011	2011年10期
移动数据库同步技术及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110025	现代计算机(专业版)	2011	2011年10期
高校公共机房安全性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110026	现代计算机(专业版)	2011	2011年10期
基于计算机网络技术的高校图书馆电子资源建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110027	现代计算机(专业版)	2011	2011年10期
高职院校人才培养工作评估专题网站的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110028	现代计算机(专业版)	2011	2011年10期
基于C#的电力系统网络数据模型解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110029	现代计算机(专业版)	2011	2011年10期
基于Flash技术的电子地图的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110030	现代计算机(专业版)	2011	2011年10期
基于B/S和C/S混合模式的自考管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110031	现代计算机(专业版)	2011	2011年10期
基于ARM的文件浏览器实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110032	现代计算机(专业版)	2011	2011年10期
Windows移动设备模拟器访问Web服务的实现方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110033	现代计算机(专业版)	2011	2011年10期
基于工作流技术的学生评语生成系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110034	现代计算机(专业版)	2011	2011年10期
现代远程协作学习系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110035	现代计算机(专业版)	2011	2011年10期
基于RBAC的权限管理在ASP.NET MVC2中的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201110036	现代计算机(专业版)	2011	2011年10期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109000	现代计算机(专业版)	2011	2011年09期
彝文输入法自由编码方案的推广及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109003	现代计算机(专业版)	2011	2011年09期
一种新的维吾尔文字符分类方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109004	现代计算机(专业版)	2011	2011年09期
GIS的基本技术和发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109005	现代计算机(专业版)	2011	2011年09期
一种改进的支持向量机学习算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109006	现代计算机(专业版)	2011	2011年09期
基于WDK的过滤驱动反病毒技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109007	现代计算机(专业版)	2011	2011年09期
决策树在贷款客户信用评估中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109008	现代计算机(专业版)	2011	2011年09期
工作流平台开发关键技术的研究和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109009	现代计算机(专业版)	2011	2011年09期
Web环境下构建三维人体模型的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109010	现代计算机(专业版)	2011	2011年09期
基于Contourlet的图像超分辨率重构算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109011	现代计算机(专业版)	2011	2011年09期
一种基于视觉特征的形状渐变算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109012	现代计算机(专业版)	2011	2011年09期
《多媒体技术应用》实验教学多元考核研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109013	现代计算机(专业版)	2011	2011年09期
独立学院以项目为指导的计算机教学改革与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109014	现代计算机(专业版)	2011	2011年09期
财经类院校计算机基础教育改革探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109015	现代计算机(专业版)	2011	2011年09期
《网络安全与技术》课程的教学方法改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109016	现代计算机(专业版)	2011	2011年09期
如何利用“挑战杯”培养大学生的创新能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109017	现代计算机(专业版)	2011	2011年09期
纠错编码在无线局域网中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109018	现代计算机(专业版)	2011	2011年09期
Photoshop抠图技术分析与运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109019	现代计算机(专业版)	2011	2011年09期
面向服务外包的软件测试人才培养模式的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109020	现代计算机(专业版)	2011	2011年09期
网络虚拟化:可感知虚拟机的网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109021	现代计算机(专业版)	2011	2011年09期
多媒体课件网上发布技术与具体实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109022	现代计算机(专业版)	2011	2011年09期
基于ICE的安全中间件的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109023	现代计算机(专业版)	2011	2011年09期
基于XML与历史文件的可视化表单定制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109024	现代计算机(专业版)	2011	2011年09期
基于Linux和MiniGUI的电子菜单的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109025	现代计算机(专业版)	2011	2011年09期
集成Flex与AJAX的RIA设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109026	现代计算机(专业版)	2011	2011年09期
内核基于Linux兼容Windows软件的桌面操作系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109027	现代计算机(专业版)	2011	2011年09期
校园网络设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109028	现代计算机(专业版)	2011	2011年09期
大学物理开放实验网络选课系统的优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109029	现代计算机(专业版)	2011	2011年09期
基于部件和连接器的通信标记设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109030	现代计算机(专业版)	2011	2011年09期
中小企业基于IPSec VPN的网络构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109031	现代计算机(专业版)	2011	2011年09期
基于Serv-U的个人在线存储系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109032	现代计算机(专业版)	2011	2011年09期
新闻传播实验室E-learning教学系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109033	现代计算机(专业版)	2011	2011年09期
基于MVC模式的飞行数据显示系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201109034	现代计算机(专业版)	2011	2011年09期
基于欧氏距离的支持向量机决策树构造方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108002	现代计算机(专业版)	2011	2011年08期
P2P对等网络应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108003	现代计算机(专业版)	2011	2011年08期
基于语义Web数据交换平台下的负载平衡研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201108004	现代计算机(专业版)	2011	2011年08期
