基于用户复杂联系的最大影响力节点发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503002	现代计算机(专业版)	2015	2015年03期
低功耗片上网络映射算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503003	现代计算机(专业版)	2015	2015年03期
分布式度量索引模型设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503004	现代计算机(专业版)	2015	2015年03期
关系抽取研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503005	现代计算机(专业版)	2015	2015年03期
循环行列式的求法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503006	现代计算机(专业版)	2015	2015年03期
基于ZigBee车辆间通信模拟系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503007	现代计算机(专业版)	2015	2015年03期
车牌识别中的多种定位算法的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503008	现代计算机(专业版)	2015	2015年03期
《计算机网络》课程实验教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503009	现代计算机(专业版)	2015	2015年03期
《数字图像处理》课程教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503010	现代计算机(专业版)	2015	2015年03期
高校计算机类课程“同课异构”教研模式研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503011	现代计算机(专业版)	2015	2015年03期
高职院校《计算机应用基础》课程分层教学实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503012	现代计算机(专业版)	2015	2015年03期
民族地区财经类院校《统计学》多维层次教学实践设计与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503013	现代计算机(专业版)	2015	2015年03期
高职软件技术专业岗前实训课程的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503014	现代计算机(专业版)	2015	2015年03期
浅谈慕课如何推动地方高校培养应用型人才	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503015	现代计算机(专业版)	2015	2015年03期
云计算在图书馆管理中的优势探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503016	现代计算机(专业版)	2015	2015年03期
基于单片机的微型音乐喷泉的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503017	现代计算机(专业版)	2015	2015年03期
带心跳功能的连接池技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503018	现代计算机(专业版)	2015	2015年03期
《计算机网络技术》单机版教学软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=168&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201503019	现代计算机(专业版)	2015	2015年03期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502001	现代计算机(专业版)	2015	2015年02期
面向数据规模可扩展的并行优化K-means算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502002	现代计算机(专业版)	2015	2015年02期
云存储环境下基于QoS的动态副本策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502003	现代计算机(专业版)	2015	2015年02期
基于深度信念网络的入侵检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502004	现代计算机(专业版)	2015	2015年02期
一种基于随机游走模型的融合视觉单词共现性的软分配词袋技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502005	现代计算机(专业版)	2015	2015年02期
基于地理位置的VENET可靠路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502006	现代计算机(专业版)	2015	2015年02期
基于物联网的包装生产辅助系统关键调度方法设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502007	现代计算机(专业版)	2015	2015年02期
查询扩展技术在跨语言信息检索中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502008	现代计算机(专业版)	2015	2015年02期
针对嵌入式设备的自动化测试框架研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502009	现代计算机(专业版)	2015	2015年02期
自动文摘的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502010	现代计算机(专业版)	2015	2015年02期
三对角线型行列式的求法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502011	现代计算机(专业版)	2015	2015年02期
微博平台的影响力综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502012	现代计算机(专业版)	2015	2015年02期
多层次数据分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502013	现代计算机(专业版)	2015	2015年02期
代码重构的作用和时机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502014	现代计算机(专业版)	2015	2015年02期
基于广度优先视差优化的双目立体匹配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502015	现代计算机(专业版)	2015	2015年02期
染发仿真及基于人脸检测的发型配准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502016	现代计算机(专业版)	2015	2015年02期
防伪处理中的红外图像增强技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502017	现代计算机(专业版)	2015	2015年02期
基于双目立体视觉的三维重建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502018	现代计算机(专业版)	2015	2015年02期
基于图论和特征的图像分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=173&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201502019	现代计算机(专业版)	2015	2015年02期
iPhone短信删除数据恢复方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201501001	现代计算机(专业版)	2015	2015年01期
高职院校软件类课程教学改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201501002	现代计算机(专业版)	2015	2015年01期
提高C语言初学者编程能力的几点措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201501003	现代计算机(专业版)	2015	2015年01期
基于ActionScript 3.0的Flash游戏开发探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201501004	现代计算机(专业版)	2015	2015年01期
SQL Server数据库自动异地备份方案分析与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201501005	现代计算机(专业版)	2015	2015年01期
Oracle数据库安全及安全策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201501006	现代计算机(专业版)	2015	2015年01期
商贸公司基于无线VPN的移动销售网构建探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201501007	现代计算机(专业版)	2015	2015年01期
RFID与人脸识别技术在开放实验室管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201501008	现代计算机(专业版)	2015	2015年01期
基于PC的智能家电无线红外遥控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201501009	现代计算机(专业版)	2015	2015年01期
基于云计算平台的HTML解析系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201501010	现代计算机(专业版)	2015	2015年01期
基于Unity3D的三维生态庄园游戏设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201501011	现代计算机(专业版)	2015	2015年01期
基于Wi-Fi技术的无线视频监控系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201501012	现代计算机(专业版)	2015	2015年01期
基于嵌入式系统的手势识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201501013	现代计算机(专业版)	2015	2015年01期
基于MICAPS核心的数值预报资料下载处理系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201501014	现代计算机(专业版)	2015	2015年01期
通用视频图像分析处理应用框架的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201501015	现代计算机(专业版)	2015	2015年01期
Android智能手机安全问题和防护策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=178&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201501016	现代计算机(专业版)	2015	2015年01期
