6LoWPAN适配层协议的一致性测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813040	计算机工程	2008	2008年13期
Ad Hoc网络中AODV路由协议的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813041	计算机工程	2008	2008年13期
语义对等网覆盖路由模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813042	计算机工程	2008	2008年13期
基于AES算法的Cache Hit旁路攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813043	计算机工程	2008	2008年13期
网络攻击图在自动渗透测试中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813044	计算机工程	2008	2008年13期
DDoS攻击防御实验床的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813045	计算机工程	2008	2008年13期
基于分布式计算的暴力破解分组密码算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813046	计算机工程	2008	2008年13期
基于已知特征项和环境相关量的特征提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813047	计算机工程	2008	2008年13期
ECCp-112密码系统的安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813048	计算机工程	2008	2008年13期
一种高效的代理多重盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813049	计算机工程	2008	2008年13期
基于ARP缓存超时的中间人攻击检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813050	计算机工程	2008	2008年13期
基于小波变换和FCM分析的盲水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813051	计算机工程	2008	2008年13期
网络拓扑结构伪装模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813052	计算机工程	2008	2008年13期
基于混沌和系数均值统计特性的音频指纹方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813053	计算机工程	2008	2008年13期
密钥管理系统在数字电影播放中的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813054	计算机工程	2008	2008年13期
基于椭圆曲线盲签名的安全数字时间戳方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813055	计算机工程	2008	2008年13期
基于状态转移系统的安全协议形式模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813056	计算机工程	2008	2008年13期
基于RSA的公钥叛逆追踪方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813057	计算机工程	2008	2008年13期
国际卡收单系统的安全解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813058	计算机工程	2008	2008年13期
基于Web2.0的用户权限管理研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813059	计算机工程	2008	2008年13期
基于身份的网络化制造安全协同商务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813060	计算机工程	2008	2008年13期
抗RPE-LTP压缩编码的语音加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813061	计算机工程	2008	2008年13期
基于粗粒度遗传算法的网络入侵检测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813062	计算机工程	2008	2008年13期
基于决策论的Agent个性化行为选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813063	计算机工程	2008	2008年13期
光滑支持向量机的原理和进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813064	计算机工程	2008	2008年13期
基于蚁群的无线传感器网络双簇头算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813065	计算机工程	2008	2008年13期
基于SIFT的三视图像特征匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813066	计算机工程	2008	2008年13期
自治水下机器人的局部规划方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813067	计算机工程	2008	2008年13期
基于方向傅立叶谱的水面尾迹纹理提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813068	计算机工程	2008	2008年13期
基于词组学习的视频文本检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813069	计算机工程	2008	2008年13期
对称四阶偏微分方程去噪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813070	计算机工程	2008	2008年13期
基于HMM和微粒群优化算法的表情识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813071	计算机工程	2008	2008年13期
基于改进DE算法的难约束优化问题的求解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813072	计算机工程	2008	2008年13期
模糊推理算法及信息不确定条件下的诊断应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813073	计算机工程	2008	2008年13期
基于多高斯分布的背景生成算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813074	计算机工程	2008	2008年13期
基于自适应蚁群算法的QoS组播路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813075	计算机工程	2008	2008年13期
移动Agent多任务调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813076	计算机工程	2008	2008年13期
H.264中FME算法的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813077	计算机工程	2008	2008年13期
基于异构多核处理器的媒体资源服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813078	计算机工程	2008	2008年13期
一种基于CCM的多媒体中间件架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813079	计算机工程	2008	2008年13期
超宽带通信视频演示系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813080	计算机工程	2008	2008年13期
组合预测在分销系统辅助决策中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813081	计算机工程	2008	2008年13期
基于Lab空间的图像检索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813082	计算机工程	2008	2008年13期
基于嵌入式系统的AFC车站终端设备	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813083	计算机工程	2008	2008年13期
飞信即时通监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813084	计算机工程	2008	2008年13期
基于GPRS的无线图像数据传输	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813085	计算机工程	2008	2008年13期
一种网络化汽车传感器系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813086	计算机工程	2008	2008年13期
基于CAN总线的服装吊挂流水控制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813087	计算机工程	2008	2008年13期
基于PXI总线的飞控设备自动测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813088	计算机工程	2008	2008年13期
路由器配置策略智能提取技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813089	计算机工程	2008	2008年13期
基于SIG的城市网格化管理与服务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813090	计算机工程	2008	2008年13期
基于自定义协议的网络地理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813091	计算机工程	2008	2008年13期
虚拟膝关节手术中的实时大范围形变方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813092	计算机工程	2008	2008年13期
基于X3D和GPS的立交区域车辆监控框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813093	计算机工程	2008	2008年13期
基于Poser模型的三维人体建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813094	计算机工程	2008	2008年13期
地理Web服务集成技术及其原型实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813095	计算机工程	2008	2008年13期
自适应远程渲染集群系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813096	计算机工程	2008	2008年13期
基于VRML-Java的虚拟装配系统开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813097	计算机工程	2008	2008年13期
基于ArcObject和GM(1,1)的海岸线预测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=97&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813098	计算机工程	2008	2008年13期
大规模地形实时可视化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=98&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813099	计算机工程	2008	2008年13期
基于GeoFusion的COP仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=99&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813100	计算机工程	2008	2008年13期
基于Microstation的大庆油田基础地理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=100&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813101	计算机工程	2008	2008年13期
大地电磁仪的Windows CE驱动程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=101&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813102	计算机工程	2008	2008年13期
警用GIS辅助系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=102&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813103	计算机工程	2008	2008年13期
实时修改Vega底层数据的新方法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=76&CurRec=103&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200813104	计算机工程	2008	2008年13期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812000	计算机工程	2008	2008年12期
基于不确定T-S模型的模糊滑模自适应控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812003	计算机工程	2008	2008年12期
基于记忆效应的局部异常检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812004	计算机工程	2008	2008年12期
Keerthi的SMO算法的偏置计算改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812005	计算机工程	2008	2008年12期
三维接收天线阵列信道模型下的空域相关性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812006	计算机工程	2008	2008年12期
IA-64的并行架构及其寄存器文件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812007	计算机工程	2008	2008年12期
基于领域本体的中医知识获取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812008	计算机工程	2008	2008年12期
基于MPI并行计算的信号稀疏分解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812009	计算机工程	2008	2008年12期
基于MCS的空间元数据目录服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812010	计算机工程	2008	2008年12期
基于扩展VSM的Web服务发现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812011	计算机工程	2008	2008年12期
基于嵌入式系统异构总线的原子协议锥匹配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812012	计算机工程	2008	2008年12期
惯性权值对粒子群算法收敛性的影响及改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812013	计算机工程	2008	2008年12期
基于序列聚类的事件流数据特征分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812014	计算机工程	2008	2008年12期
基于路网分层策略的多源点最短距离算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812015	计算机工程	2008	2008年12期
面向过程的智能混合系统优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812016	计算机工程	2008	2008年12期
一种保持尖锐特征的局部31/2细分算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812017	计算机工程	2008	2008年12期
基于Hilbert曲线的近似k-最近邻查询算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812018	计算机工程	2008	2008年12期
基于区域聚类的查询流处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812019	计算机工程	2008	2008年12期
面向方面的分布式实时软件性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812020	计算机工程	2008	2008年12期
网格作业自适应迁移模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812021	计算机工程	2008	2008年12期
一种n次均匀B样条曲线细分算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812022	计算机工程	2008	2008年12期
基于特征点转换的时间序列符号化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=82&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200812023	计算机工程	2008	2008年12期
