爱克赛新增45KVA型号UPS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820011	中国计算机用户	1998	1998年20期
领先的APTi商用打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820012	中国计算机用户	1998	1998年20期
HP 6100C扫描仪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820013	中国计算机用户	1998	1998年20期
SyQuest SparQ更新硬盘概念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820014	中国计算机用户	1998	1998年20期
国众7000系列笔记本——内置视频会议系统的笔记本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820015	中国计算机用户	1998	1998年20期
Micron NetFRAME服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820016	中国计算机用户	1998	1998年20期
魅力十足的爱克发ePhoto780数码相机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820017	中国计算机用户	1998	1998年20期
东芝笔记本电脑新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820018	中国计算机用户	1998	1998年20期
世界第一个128M SDRAM问世	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820019	中国计算机用户	1998	1998年20期
产品点评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820020	中国计算机用户	1998	1998年20期
产品动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820021	中国计算机用户	1998	1998年20期
奥思’98更进一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820022	中国计算机用户	1998	1998年20期
Jasmine有了简体中文版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820023	中国计算机用户	1998	1998年20期
DB2将有新版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820024	中国计算机用户	1998	1998年20期
Oracle9.0初现端倪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820025	中国计算机用户	1998	1998年20期
Visual Studio亲近ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820026	中国计算机用户	1998	1998年20期
数字时代浅议数码相机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820027	中国计算机用户	1998	1998年20期
文通笔-汉字输入新途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820028	中国计算机用户	1998	1998年20期
Express 550T提供了强大的路由功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820029	中国计算机用户	1998	1998年20期
FORE SYSTEMS创新纪录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820030	中国计算机用户	1998	1998年20期
JetDirect 300X机动灵活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820031	中国计算机用户	1998	1998年20期
旅游上网,人丁兴旺?——旅游业网上开站利弊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820032	中国计算机用户	1998	1998年20期
中兴证券架子搭得挺好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820033	中国计算机用户	1998	1998年20期
计算机统治图书馆——网络电子图书馆信息资源管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820034	中国计算机用户	1998	1998年20期
为专业转播解难	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820035	中国计算机用户	1998	1998年20期
利用Sybase获得竞争优势——Sybase数据库在MCI的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820036	中国计算机用户	1998	1998年20期
中国计算机用户协会四届四次常务理事会议在京召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820037	中国计算机用户	1998	1998年20期
中国海洋石油总公司用新财务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820038	中国计算机用户	1998	1998年20期
陕西证券公司实行股票委托查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820039	中国计算机用户	1998	1998年20期
波音公司用应用软件层改造整体框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820040	中国计算机用户	1998	1998年20期
蓬勃发展的中国电信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820041	中国计算机用户	1998	1998年20期
ISP有望放下担子——中国电信负责建设网络平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820042	中国计算机用户	1998	1998年20期
对症下药——看3Com中小企业解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820043	中国计算机用户	1998	1998年20期
美国百令达公司xDSL呼啸而至	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820044	中国计算机用户	1998	1998年20期
凯创出击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820045	中国计算机用户	1998	1998年20期
爱立信获JAVA许可	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820046	中国计算机用户	1998	1998年20期
消息通道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820047	中国计算机用户	1998	1998年20期
vLAN的梦想与现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820048	中国计算机用户	1998	1998年20期
网络带宽增加 驱动成本提升——需多方想办法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820049	中国计算机用户	1998	1998年20期
哪类网卡好	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=51&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820050	中国计算机用户	1998	1998年20期
还得内部解决——高速子网到骨干线路有瓶颈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=52&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820051	中国计算机用户	1998	1998年20期
谁会成为合作伙计?——美国计算机贸易代表团访华侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=53&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820052	中国计算机用户	1998	1998年20期
谁能燃起国内56K大火?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=54&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820053	中国计算机用户	1998	1998年20期
培养教师的网络——北京师范大学校园主干网建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=55&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820054	中国计算机用户	1998	1998年20期
讨论骨干网的设计——北京师范大学校园网主干网建设点评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=56&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820055	中国计算机用户	1998	1998年20期
服务直通车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=57&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820056	中国计算机用户	1998	1998年20期
瓜熟蒂落应有时——听Cisco公司经营策略有感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=58&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820057	中国计算机用户	1998	1998年20期
1997年中国打印机市场研究报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=59&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199820058	中国计算机用户	1998	1998年20期
信息综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819000	中国计算机用户	1998	1998年19期
CA WORL D聚焦业界趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819001	中国计算机用户	1998	1998年19期
渔夫与系统集成商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819002	中国计算机用户	1998	1998年19期
同庆电脑节	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819003	中国计算机用户	1998	1998年19期
世纪之交的“冲刺”——上海NEC公司代理商大会侧记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819004	中国计算机用户	1998	1998年19期
AST咋了?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819005	中国计算机用户	1998	1998年19期
简讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819006	中国计算机用户	1998	1998年19期
银行,小声点!	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819007	中国计算机用户	1998	1998年19期
7大网络困惑 为什么搜索引擎不工作?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819008	中国计算机用户	1998	1998年19期
实迪留住了Digital PC?——“狮虎奇缘Compaq收购DEC”追踪系列之二	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819009	中国计算机用户	1998	1998年19期
希捷亏损!?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819010	中国计算机用户	1998	1998年19期
商战又一新军——HP笔记本电脑新攻势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819012	中国计算机用户	1998	1998年19期
中国必须有自己的系统软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819013	中国计算机用户	1998	1998年19期
OmniBook,费尽心机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819014	中国计算机用户	1998	1998年19期
紫光电脑笔,写写画画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819015	中国计算机用户	1998	1998年19期
大幅彩印的冲击——HP推出54英寸超大幅面打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819016	中国计算机用户	1998	1998年19期
RS/6000 F50轻松实现Internet解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819017	中国计算机用户	1998	1998年19期
PowerEdge2300配置灵活,功能强大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819018	中国计算机用户	1998	1998年19期
XEROX3006办公多面手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819019	中国计算机用户	1998	1998年19期
产品点评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819020	中国计算机用户	1998	1998年19期
产品动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819021	中国计算机用户	1998	1998年19期
Unicenter TNG扩展企业管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819022	中国计算机用户	1998	1998年19期
连邦多媒体网络教室	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819023	中国计算机用户	1998	1998年19期
给您的软件装个“看门狗”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819024	中国计算机用户	1998	1998年19期
一周新干线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819025	中国计算机用户	1998	1998年19期
Unix高处能胜寒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819026	中国计算机用户	1998	1998年19期
企鹅套装中华办公98	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819027	中国计算机用户	1998	1998年19期
BEA提供Java开发能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819028	中国计算机用户	1998	1998年19期
挑战网络时代的信息孤岛——展望计算机外部存储系统的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819029	中国计算机用户	1998	1998年19期
一周技术动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819030	中国计算机用户	1998	1998年19期
微软与索尼共建数字技术新平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819031	中国计算机用户	1998	1998年19期
Jetflo适合中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819032	中国计算机用户	1998	1998年19期
微软强劲其网上开发工具——Visual InterDev6.0专业版测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819033	中国计算机用户	1998	1998年19期
IBM在Web业务界面上的一张王牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819034	中国计算机用户	1998	1998年19期
快递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819035	中国计算机用户	1998	1998年19期
“军转民”依靠信息化——中国兵器工业总公司的计算机应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819036	中国计算机用户	1998	1998年19期
COIIS的构想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819037	中国计算机用户	1998	1998年19期
用户之家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819038	中国计算机用户	1998	1998年19期
管理日进斗金的系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819039	中国计算机用户	1998	1998年19期
搭建人口信息集市——看大连开发区人口综合管理与决策分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819040	中国计算机用户	1998	1998年19期
收款系统上POS没有	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199819041	中国计算机用户	1998	1998年19期
