液晶离我们还有多远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200224027	中国计算机用户	2002	2002年24期
浪潮迎来IA64时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200224028	中国计算机用户	2002	2002年24期
两个领先和一场“飓风”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200224029	中国计算机用户	2002	2002年24期
把脉客户心声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200224030	中国计算机用户	2002	2002年24期
Call Center:CRM先行官	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200224031	中国计算机用户	2002	2002年24期
方正扫描仪期待洗牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200224032	中国计算机用户	2002	2002年24期
EMC整合出新冲高峰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200224033	中国计算机用户	2002	2002年24期
丽讯科技 专业水准掌舵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200224034	中国计算机用户	2002	2002年24期
CA看准存储大方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200224035	中国计算机用户	2002	2002年24期
HP的方寸之间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200224036	中国计算机用户	2002	2002年24期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200224037	中国计算机用户	2002	2002年24期
业务掌中宝	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=148&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200224038	中国计算机用户	2002	2002年24期
服务的味道——把脉服务经营 体验服务价值 成就IT未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223000	中国计算机用户	2002	2002年23期
把脉服务经营	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223001	中国计算机用户	2002	2002年23期
IT厂商播种忙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223002	中国计算机用户	2002	2002年23期
利润差距的背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223003	中国计算机用户	2002	2002年23期
明天的服务怎么做	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223004	中国计算机用户	2002	2002年23期
未来市场 优胜劣汰	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223005	中国计算机用户	2002	2002年23期
体验服务价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223006	中国计算机用户	2002	2002年23期
成就IT未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223007	中国计算机用户	2002	2002年23期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223008	中国计算机用户	2002	2002年23期
IT服务,为市场注入新活力——2001年中国重点行业IT服务市场分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223009	中国计算机用户	2002	2002年23期
网通巧梳妆——2300万元搭建中国网通管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223010	中国计算机用户	2002	2002年23期
较量病毒——趋势科技在广东联通防病毒解决方案中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223011	中国计算机用户	2002	2002年23期
系好项目的“松紧带”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223012	中国计算机用户	2002	2002年23期
UDC明天的奶酪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223013	中国计算机用户	2002	2002年23期
什么是“专注于行业”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223014	中国计算机用户	2002	2002年23期
电子政务的收获	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223015	中国计算机用户	2002	2002年23期
客户至上 专业服务——浪潮通软的服务体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223016	中国计算机用户	2002	2002年23期
信息化的“三位一体”策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223017	中国计算机用户	2002	2002年23期
CRM不再风行了吗?——六个回合的调查与比分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223018	中国计算机用户	2002	2002年23期
网络打印真的好用不贵?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223019	中国计算机用户	2002	2002年23期
给远程办公加把锁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223020	中国计算机用户	2002	2002年23期
亮丽显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223021	中国计算机用户	2002	2002年23期
智能千兆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223022	中国计算机用户	2002	2002年23期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223023	中国计算机用户	2002	2002年23期
网络存储个性化——网虎NAS6000服务器评测报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223024	中国计算机用户	2002	2002年23期
中国IT产业在竞争与合作中前行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223025	中国计算机用户	2002	2002年23期
纯粹还是奢华?——家用PC面面观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223026	中国计算机用户	2002	2002年23期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223027	中国计算机用户	2002	2002年23期
海信欲摘“盛夏的果实”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223028	中国计算机用户	2002	2002年23期
佳杰科技:链起服务新链条	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223029	中国计算机用户	2002	2002年23期
中晶科技搭乘电子政务快车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223030	中国计算机用户	2002	2002年23期
趋势科技保障企业信息安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223031	中国计算机用户	2002	2002年23期
3Com的战略“操盘”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223032	中国计算机用户	2002	2002年23期
微软要在中国建长城——写在微软首席执行官史蒂夫·鲍尔默先生访华之际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223033	中国计算机用户	2002	2002年23期
携手共拓易用内涵	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223034	中国计算机用户	2002	2002年23期
IBM:提高整合ROI	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223035	中国计算机用户	2002	2002年23期
惠普:新模式抢占市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223036	中国计算机用户	2002	2002年23期
迈普:做激光不做阳光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223037	中国计算机用户	2002	2002年23期
紫光:搅起万元P4浪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223038	中国计算机用户	2002	2002年23期
IBM谱写移动计算之歌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223039	中国计算机用户	2002	2002年23期
软博会为软件业谋出路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223040	中国计算机用户	2002	2002年23期
清华成长 曙光作伴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223041	中国计算机用户	2002	2002年23期
万企傍IBM一起飞翔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223042	中国计算机用户	2002	2002年23期
让虚拟存储现实化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223043	中国计算机用户	2002	2002年23期
游戏急先锋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=154&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200223044	中国计算机用户	2002	2002年23期
知识管理来了	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222000	中国计算机用户	2002	2002年22期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222001	中国计算机用户	2002	2002年22期
发展速度较快,规模依然偏小——2001年我国B2B电子商务发展情况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222002	中国计算机用户	2002	2002年22期
CIO机制进行曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222003	中国计算机用户	2002	2002年22期
中小学路由器的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222004	中国计算机用户	2002	2002年22期
网络竞争升级 TL9000欲成导火线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222005	中国计算机用户	2002	2002年22期
插上腾飞的翅膀——佛山人寿更换主机的需求与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222006	中国计算机用户	2002	2002年22期
知识管理不神秘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222007	中国计算机用户	2002	2002年22期
自动办公到知识管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222008	中国计算机用户	2002	2002年22期
运用恰当的方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222009	中国计算机用户	2002	2002年22期
KM:把梦想一点点变为现实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222010	中国计算机用户	2002	2002年22期
UPS:给你一颗定心丸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222011	中国计算机用户	2002	2002年22期
应用选型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222012	中国计算机用户	2002	2002年22期
轻薄的散热高手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222013	中国计算机用户	2002	2002年22期
经济又实用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222014	中国计算机用户	2002	2002年22期
演示小助手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222015	中国计算机用户	2002	2002年22期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222016	中国计算机用户	2002	2002年22期
商业智能书数据存储新篇章——“惠普新一代商业智能存储系统发布”后记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222017	中国计算机用户	2002	2002年22期
数码生活的新宠——Acer Aspire G600家用电脑评测报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222018	中国计算机用户	2002	2002年22期
亮丽天地 缤纷影像——丽讯LX520液晶显示器评测报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222019	中国计算机用户	2002	2002年22期
服务市场呼唤细分	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222020	中国计算机用户	2002	2002年22期
共同净化软件市场环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222021	中国计算机用户	2002	2002年22期
影像世界星光灿烂——近距离看三星	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222022	中国计算机用户	2002	2002年22期
三星数字“视界”航母驶来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222023	中国计算机用户	2002	2002年22期
新惠普给基础架构强力充电	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222024	中国计算机用户	2002	2002年22期
新惠普大摆“英雄宴”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222025	中国计算机用户	2002	2002年22期
神州数码打开网络“视界”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222026	中国计算机用户	2002	2002年22期
大屏幕“显示”大市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222027	中国计算机用户	2002	2002年22期
WIDAX引领无线通信潮流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222028	中国计算机用户	2002	2002年22期
惠普:整合进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222029	中国计算机用户	2002	2002年22期
长城:而今迈步从头越	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222030	中国计算机用户	2002	2002年22期
明基:触摸蓝色魅力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222031	中国计算机用户	2002	2002年22期
IBM倾情网格计算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222032	中国计算机用户	2002	2002年22期
三菱掀起普及风暴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=160&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200222033	中国计算机用户	2002	2002年22期
