地方高师院校计算机科学与技术专业人才培养模式的改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214010	现代计算机(专业版)	2012	2012年14期
基于“四期六段”模式的C语言教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214011	现代计算机(专业版)	2012	2012年14期
基于Game Maker游戏设计在OOP教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214012	现代计算机(专业版)	2012	2012年14期
信息管理与信息系统专业《离散数学》课程教学思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214013	现代计算机(专业版)	2012	2012年14期
《3DS Max动画制作》课程教学改革研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214014	现代计算机(专业版)	2012	2012年14期
以IStore为例进行《数据库原理》实践教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214015	现代计算机(专业版)	2012	2012年14期
计算机专业基础课程中的递归教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214016	现代计算机(专业版)	2012	2012年14期
BPO时代对高职人才培养的新要求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214017	现代计算机(专业版)	2012	2012年14期
基于Tcl的自动化测试系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214018	现代计算机(专业版)	2012	2012年14期
基于系列课优化的高职院校网络学习平台设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214019	现代计算机(专业版)	2012	2012年14期
《计算机组成原理》仿真实验平台的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214020	现代计算机(专业版)	2012	2012年14期
学生选位系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214021	现代计算机(专业版)	2012	2012年14期
太阳能电子灭虫灯的制作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201214022	现代计算机(专业版)	2012	2012年14期
蚁群算法中参数设置对其性能影响的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213002	现代计算机(专业版)	2012	2012年13期
Web页面分块技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213003	现代计算机(专业版)	2012	2012年13期
形式概念分析在软件理解中的研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213004	现代计算机(专业版)	2012	2012年13期
云存储关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213005	现代计算机(专业版)	2012	2012年13期
VPN技术的强健性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213006	现代计算机(专业版)	2012	2012年13期
形式化方法在电信服务系统中的应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213007	现代计算机(专业版)	2012	2012年13期
基于遗传神经网络的股指预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213008	现代计算机(专业版)	2012	2012年13期
虚拟仿真技术在教学训练中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213009	现代计算机(专业版)	2012	2012年13期
基于案例的VLAN技术实验教学设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213010	现代计算机(专业版)	2012	2012年13期
启发式教学的Visual FoxPro课堂实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213011	现代计算机(专业版)	2012	2012年13期
《计算机网络安全》课程体系教学改革的探讨与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213012	现代计算机(专业版)	2012	2012年13期
Eclipse Draw2D的PostScript矢量图输出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213013	现代计算机(专业版)	2012	2012年13期
基于IPv4的IP子网划分及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213014	现代计算机(专业版)	2012	2012年13期
构建数据及系统灾备中心的几点考量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213015	现代计算机(专业版)	2012	2012年13期
对无人机地面站软件设计的两种常用方法的比较	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213016	现代计算机(专业版)	2012	2012年13期
规则引擎在教师工作量管理系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213017	现代计算机(专业版)	2012	2012年13期
时态数据库技术在邮政综合服务平台中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213018	现代计算机(专业版)	2012	2012年13期
公安队伍绩效考核系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213019	现代计算机(专业版)	2012	2012年13期
基于局域网的IP网络电话的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213020	现代计算机(专业版)	2012	2012年13期
通用在线考试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213021	现代计算机(专业版)	2012	2012年13期
《现代计算机》基金项目集(核心版)征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201213022	现代计算机(专业版)	2012	2012年13期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212001	现代计算机(专业版)	2012	2012年12期
一维六方准晶中具有四条裂纹的圆形孔口问题的解析解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212004	现代计算机(专业版)	2012	2012年12期
基于文本分类的评估及优选模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212005	现代计算机(专业版)	2012	2012年12期
无线传感器网络簇内实时数据融合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212006	现代计算机(专业版)	2012	2012年12期
基于SVM的汉语评论情感分类方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212007	现代计算机(专业版)	2012	2012年12期
基于Perlin噪声及粒子系统的水面模拟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212008	现代计算机(专业版)	2012	2012年12期
数据挖掘在教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212009	现代计算机(专业版)	2012	2012年12期
《编译原理》实验的层次化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212010	现代计算机(专业版)	2012	2012年12期
计算思维理论指导下的程序设计教学改革实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212011	现代计算机(专业版)	2012	2012年12期
基于动作捕捉技术的岭南舞蹈数字化保护研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212012	现代计算机(专业版)	2012	2012年12期
一个低成本的中职学校计算机机房设计模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212013	现代计算机(专业版)	2012	2012年12期
高速局域网在校园机房中的组建与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212014	现代计算机(专业版)	2012	2012年12期
局域网即时通信软件设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212015	现代计算机(专业版)	2012	2012年12期
基于RFID的闸口调离监管系统应用初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212016	现代计算机(专业版)	2012	2012年12期
基于智能终端的文件服务器系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212017	现代计算机(专业版)	2012	2012年12期
职院学生宿舍管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212018	现代计算机(专业版)	2012	2012年12期
单片机C8051f在中频感应加热电源中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212019	现代计算机(专业版)	2012	2012年12期
电子文档安全系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212020	现代计算机(专业版)	2012	2012年12期
基于增强现实技术的AR赛车游戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212021	现代计算机(专业版)	2012	2012年12期
LINQ技术在企业进销存管理信息系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212022	现代计算机(专业版)	2012	2012年12期
基于智能手机的图书馆读者服务系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201212023	现代计算机(专业版)	2012	2012年12期
一种基于改进贝叶斯算法的Web文本分类方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211002	现代计算机(专业版)	2012	2012年11期
Gramer法则的一个应用及其思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211003	现代计算机(专业版)	2012	2012年11期
基于浏览器插件技术的数据云存储功能的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211004	现代计算机(专业版)	2012	2012年11期
基于环状拓扑粒子群算法的工程结构优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211005	现代计算机(专业版)	2012	2012年11期
基于故障注入的安全测试方法综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211006	现代计算机(专业版)	2012	2012年11期
面向企业信息化的智能表单系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211007	现代计算机(专业版)	2012	2012年11期
浅谈VRRP与OSPF协议在大型网络系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211008	现代计算机(专业版)	2012	2012年11期
基于视景体剔除和多分辨率的二维纹理体绘制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211009	现代计算机(专业版)	2012	2012年11期
基于Zernike矩的图像哈希改进算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211010	现代计算机(专业版)	2012	2012年11期
《计算机图形学》教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211011	现代计算机(专业版)	2012	2012年11期
以学生为主体互动式的《计算机组成原理》课程教学模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211012	现代计算机(专业版)	2012	2012年11期
加强实践教学以提升民办本科院校学生就业竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211013	现代计算机(专业版)	2012	2012年11期
《C语言程序设计》课程教学改革探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211014	现代计算机(专业版)	2012	2012年11期
现代远程教育对教师技能培训的必要性与可行性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211015	现代计算机(专业版)	2012	2012年11期
课程设计周在Access教学过程中的巧妙设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211016	现代计算机(专业版)	2012	2012年11期
基于行动导向的高职Java课程群的设计与优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211017	现代计算机(专业版)	2012	2012年11期
《多媒体技术与应用》课程教学模式探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211018	现代计算机(专业版)	2012	2012年11期
公安队伍绩效考核指标体系的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211019	现代计算机(专业版)	2012	2012年11期
基于OpenCV下的Visual C++数字图像处理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211020	现代计算机(专业版)	2012	2012年11期
数字海南区域旅游地理信息系统的开发研究分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211021	现代计算机(专业版)	2012	2012年11期
基于C#的无纸化考试系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201211022	现代计算机(专业版)	2012	2012年11期
基于SAPI的语音驱动口型动画方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201210003	现代计算机(专业版)	2012	2012年10期
认知无线电在医疗无线网络中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201210004	现代计算机(专业版)	2012	2012年10期
基于遗传和模拟退火算法求解3-SAT问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201210005	现代计算机(专业版)	2012	2012年10期
