IT系统迁移 厂商心计用尽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501019	信息系统工程	2005	2005年01期
避免用户认识误区 一封防火墙的自白信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501020	信息系统工程	2005	2005年01期
网格不仅仅是象牙塔 Grid Computing在科研和企业应用中的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501021	信息系统工程	2005	2005年01期
不要再浪费你的时间 网格如何提升生产效率	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501022	信息系统工程	2005	2005年01期
迅驰2代 所不能承载的希望 2005 Intel Dothan止步64位移动计算?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501023	信息系统工程	2005	2005年01期
商务投影机期待井喷	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501024	信息系统工程	2005	2005年01期
中国软件何时"硬"	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501025	信息系统工程	2005	2005年01期
2005年IT投资回报 倒计时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501026	信息系统工程	2005	2005年01期
CIO们期待2005年IT投入增加	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501027	信息系统工程	2005	2005年01期
用科技测量征信尺度 IT围剿失信者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501028	信息系统工程	2005	2005年01期
听民声 系民生 张家港电子政务民字当头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501029	信息系统工程	2005	2005年01期
摆脱农业县的影子与世界接轨 昆山信息化内外兼修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501030	信息系统工程	2005	2005年01期
2005年Sun翻身遇险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501031	信息系统工程	2005	2005年01期
NEC投影机图谋2005	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501032	信息系统工程	2005	2005年01期
太极收入1/3来自智能建筑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501033	信息系统工程	2005	2005年01期
NEC等离子显示器引领影像革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501034	信息系统工程	2005	2005年01期
南方汇通:对日立公司在美国诉我公司侵权诉讼的声明	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501035	信息系统工程	2005	2005年01期
新闻背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501036	信息系统工程	2005	2005年01期
警惕领导IT使用率偏低	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501037	信息系统工程	2005	2005年01期
联想如何玩转PC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501038	信息系统工程	2005	2005年01期
IT用户 小姐身子丫鬟命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501039	信息系统工程	2005	2005年01期
CIO的社会问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501040	信息系统工程	2005	2005年01期
RTS行业化差异初显	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501041	信息系统工程	2005	2005年01期
电子贺卡风波	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200501042	信息系统工程	2005	2005年01期
