基于eNSP与VMware组建虚拟网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405025	信息系统工程	2014	2014年05期
计算机数据库安全管理措施分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405026	信息系统工程	2014	2014年05期
加快金融管理信息系统建设的几点建议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405027	信息系统工程	2014	2014年05期
计算机新技术与现代项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405028	信息系统工程	2014	2014年05期
基于WCF的分布式应用开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405029	信息系统工程	2014	2014年05期
浅谈燃气管道腐蚀控制及设施的维护管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405030	信息系统工程	2014	2014年05期
接入层网络资源规范管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405031	信息系统工程	2014	2014年05期
企业信息化管理基础分析与评价研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405032	信息系统工程	2014	2014年05期
略谈澳大利亚国家档案馆网站建设的特色及经验借鉴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405033	信息系统工程	2014	2014年05期
大数据时代的数据管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405034	信息系统工程	2014	2014年05期
高校教师培训管理系统分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405035	信息系统工程	2014	2014年05期
信息安全等级保护背景下的大型企业电子邮件系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405036	信息系统工程	2014	2014年05期
基于防火墙的网络安全技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405037	信息系统工程	2014	2014年05期
油田开发生产数据库备份与恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405038	信息系统工程	2014	2014年05期
浅谈计算机网络信息安全技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405039	信息系统工程	2014	2014年05期
服务器虚拟化安全风险及其对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405040	信息系统工程	2014	2014年05期
移动通信网络安全策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405041	信息系统工程	2014	2014年05期
信息技术网络环境中的信息安全问题和应对策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405042	信息系统工程	2014	2014年05期
对信息泄露防护和体系架构部署的认识	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405043	信息系统工程	2014	2014年05期
企业云计算信息安全方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405044	信息系统工程	2014	2014年05期
浅析云计算技术的应用及安全问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405045	信息系统工程	2014	2014年05期
联通宽带无条件受理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405046	信息系统工程	2014	2014年05期
论GIS技术在消防通讯决策中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405047	信息系统工程	2014	2014年05期
高深宽比微细结构的涂胶技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405048	信息系统工程	2014	2014年05期
计算机数据库入侵检测技术的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405049	信息系统工程	2014	2014年05期
有线数字电视网络的技术维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405050	信息系统工程	2014	2014年05期
企业信息技术应用绩效影响因素的实证研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405051	信息系统工程	2014	2014年05期
计算机网络技术及在实践中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405052	信息系统工程	2014	2014年05期
ARIS系统在中石油的应用与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405053	信息系统工程	2014	2014年05期
炼化企业能量优化系统的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405054	信息系统工程	2014	2014年05期
OpenLayers在公共气象服务中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405055	信息系统工程	2014	2014年05期
IPv6技术在网络视频监控系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405056	信息系统工程	2014	2014年05期
基于GPRS的预防窃电报警监控系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405057	信息系统工程	2014	2014年05期
船舶动态监管技术在国际边境河流中的适用性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405058	信息系统工程	2014	2014年05期
空间信息技术支撑下集成政务管理平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405059	信息系统工程	2014	2014年05期
基于云计算与物联网技术的商务智能发展趋势研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405060	信息系统工程	2014	2014年05期
多媒体设备常见故障分析与处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405061	信息系统工程	2014	2014年05期
提升短波应急通信保障能力的浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405062	信息系统工程	2014	2014年05期
国外无人机EW、SIGINT系统发展现状研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405063	信息系统工程	2014	2014年05期
柔性银行业务流程定制技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405064	信息系统工程	2014	2014年05期
我院信息系统三例故障排除经过	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405065	信息系统工程	2014	2014年05期
致力于科学发展观,优化业务管理模式——工程数字化应用更新要求及有效举措	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405066	信息系统工程	2014	2014年05期
浅谈信息系统风险评估与控制措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405067	信息系统工程	2014	2014年05期
易用性在医疗设备用户界面的实施过程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405068	信息系统工程	2014	2014年05期
基于核电磁脉冲对车载电子设备影响的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405069	信息系统工程	2014	2014年05期
浅析大数据时代下的企业竞争情报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405070	信息系统工程	2014	2014年05期
数字化信息技术在企业发展中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405071	信息系统工程	2014	2014年05期
航海保障信息化发展策略探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405072	信息系统工程	2014	2014年05期
浅谈图书馆数字资源建设的主要问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405073	信息系统工程	2014	2014年05期
240V高压直流供电系统在油田信息化建设中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405074	信息系统工程	2014	2014年05期
浅析石油石化行业信息化技术发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405075	信息系统工程	2014	2014年05期
基于Alfresco的统一办公信息平台的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405076	信息系统工程	2014	2014年05期
基于移动互联、大数据下的电力智能服务创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405077	信息系统工程	2014	2014年05期
区域信用信息系统建设方案设计概述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405078	信息系统工程	2014	2014年05期
校企合作之三赢模式探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405079	信息系统工程	2014	2014年05期
虚拟化应用与智能油田建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405080	信息系统工程	2014	2014年05期
数字化技术在能源监控系统中的应用可行性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405081	信息系统工程	2014	2014年05期
基于矢量奇异值分解处理相干信号的ESPRIT新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405082	信息系统工程	2014	2014年05期
提高在线质量仪表分析系统可靠性的方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405083	信息系统工程	2014	2014年05期
图像检索中融合语义和底层特征方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405084	信息系统工程	2014	2014年05期
同时多波束相控阵天线技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405085	信息系统工程	2014	2014年05期
基于接入点的移动客户特征描述融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405086	信息系统工程	2014	2014年05期
基于共同邻居相似度的社区发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405087	信息系统工程	2014	2014年05期
基于遗传算法的BP神经网络在车牌识别中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405088	信息系统工程	2014	2014年05期
基于医学图像数据挖掘的高精度显示及格式压缩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=89&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405089	信息系统工程	2014	2014年05期
高职院校“职教新干线”的空间建设与有效应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=90&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405090	信息系统工程	2014	2014年05期
高等院校数字化校园建设探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=91&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405091	信息系统工程	2014	2014年05期
高职教学改革与建设项目管理信息系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=92&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405092	信息系统工程	2014	2014年05期
基于Flash的精品课程教育网站的构建与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=93&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405093	信息系统工程	2014	2014年05期
基于项目教学的课程管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=94&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405094	信息系统工程	2014	2014年05期
高校学生资助网站系统的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=95&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405095	信息系统工程	2014	2014年05期
我国现代计算机应用技术人才培养模式的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=96&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405096	信息系统工程	2014	2014年05期
计算机大类培养模式下计算机科学与技术专业实践课程设置	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=97&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405097	信息系统工程	2014	2014年05期
信息与计算科学专业实践教学与管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=98&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405098	信息系统工程	2014	2014年05期
本科课程设计对学生能力培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=99&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201405099	信息系统工程	2014	2014年05期
天津市浦海新技术有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201404001	信息系统工程	2014	2014年04期
XP操作系统:退出不容易,且退且费心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201404002	信息系统工程	2014	2014年04期
物联网的中国发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201404003	信息系统工程	2014	2014年04期
中国智慧城市建设趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201404004	信息系统工程	2014	2014年04期
运用信息网络新技术加强党建宣传工作创新的新途径——采用大数据云技术的党建工作专属全媒体平台——党建云电视系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201404005	信息系统工程	2014	2014年04期
创新驱动中国 科技引领未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XXXT201404006	信息系统工程	2014	2014年04期
