面向视频播放场景的屏幕编码码率控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405053	计算机工程	2014	2014年05期
基于电信IPTV的服务质量监测与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405054	计算机工程	2014	2014年05期
基于语音识别与特征的无监督语音模式提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405055	计算机工程	2014	2014年05期
基于GPU加速的音频检索技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405056	计算机工程	2014	2014年05期
一种快速HEVC帧内预测模式决策算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405057	计算机工程	2014	2014年05期
带有拥挤程度指示的图形化公交站牌设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405058	计算机工程	2014	2014年05期
Internet数据中心工作负载分配机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405059	计算机工程	2014	2014年05期
基于FPGA的反投影算法并行化实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405060	计算机工程	2014	2014年05期
基于NoC分布式多核系统中任务迁移的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405061	计算机工程	2014	2014年05期
基于科研在线文档库平台的标签推荐系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405062	计算机工程	2014	2014年05期
基于边界扩张的点对点布线新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405063	计算机工程	2014	2014年05期
多核网络处理器iSCSI发起端研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405064	计算机工程	2014	2014年05期
一种基于布局布线协同的PCB设计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405065	计算机工程	2014	2014年05期
高速可编程网络创新实验设备设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405066	计算机工程	2014	2014年05期
基于集合论的E-mail碎片雕刻模型及算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201405067	计算机工程	2014	2014年05期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404001	计算机工程	2014	2014年04期
可重构云计算领域的小文件系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404002	计算机工程	2014	2014年04期
一种基于LT码的数据云存储方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404003	计算机工程	2014	2014年04期
基于云计算的手机智能出租车呼叫系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404004	计算机工程	2014	2014年04期
基于云计算的多投影系统项目管理与安全设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404005	计算机工程	2014	2014年04期
基于云计算的恶意程序检测平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404006	计算机工程	2014	2014年04期
面向个性化云服务的动态信任模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404007	计算机工程	2014	2014年04期
基于业务抽象规划的分布式动态服务组合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404008	计算机工程	2014	2014年04期
基于分区的航电系统调度分析工具实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404009	计算机工程	2014	2014年04期
一种轻量级的Android内核保护监控器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404010	计算机工程	2014	2014年04期
分布式同步系统Zookeeper的优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404011	计算机工程	2014	2014年04期
CMS实验元数据发现的数据聚集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404012	计算机工程	2014	2014年04期
WSN中面向数据收集的网络拓扑构造算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404013	计算机工程	2014	2014年04期
面向片上网络缓冲资源争用的路由器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404014	计算机工程	2014	2014年04期
基于接收端的WLAN误码丢包原因识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404015	计算机工程	2014	2014年04期
基于噪声不确定性的双门限协作频谱感知算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404016	计算机工程	2014	2014年04期
基于RSSI的WSN二维对数搜索定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404017	计算机工程	2014	2014年04期
基于软件无线电平台的RFID被动侦测技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404018	计算机工程	2014	2014年04期
WSN中一种基于EDC的机会路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404019	计算机工程	2014	2014年04期
IEEE 802.15.4中信道利用率的分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404020	计算机工程	2014	2014年04期
命名数据网络中基于Hash映射的命名检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404021	计算机工程	2014	2014年04期
一种数据辅助频偏估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404022	计算机工程	2014	2014年04期
基于邻域预测差值直方图平移的可逆信息隐藏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404023	计算机工程	2014	2014年04期
高效的可验证秘密共享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404024	计算机工程	2014	2014年04期
P2P网络中基于身份的消息链接密钥隔离加密	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404025	计算机工程	2014	2014年04期
Schnorr方案推广及其在格密码学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404026	计算机工程	2014	2014年04期
基于动态属性的加密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404027	计算机工程	2014	2014年04期
LEX算法的相关密钥攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404028	计算机工程	2014	2014年04期
基于双层网格和密度的数据流聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404029	计算机工程	2014	2014年04期
基于曲线拟合的视频稳像方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404030	计算机工程	2014	2014年04期
静止卫星图像配准中海陆边界模板的生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404031	计算机工程	2014	2014年04期
基于证据理论的多分类器中文微博观点句识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404032	计算机工程	2014	2014年04期
基于稀疏学习的人脸语义子空间提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404033	计算机工程	2014	2014年04期
一种基于压缩域的实时跟踪改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404034	计算机工程	2014	2014年04期
一种事件序列的加权变阶马尔可夫模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404035	计算机工程	2014	2014年04期
基于图像引导滤波的人脸光照预处理算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404036	计算机工程	2014	2014年04期
基于遗传算法和BP神经网络的房价预测分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404037	计算机工程	2014	2014年04期
基于手语视觉单词特征的手语字母识别研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404038	计算机工程	2014	2014年04期
基于流形学习的蒙赛尔颜色光谱分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404039	计算机工程	2014	2014年04期
一种基于局部时空特征的视频异常检测方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404040	计算机工程	2014	2014年04期
基于模糊元胞自动机的网络舆情传播模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404041	计算机工程	2014	2014年04期
一种应用于人脸识别的超分辨率方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404042	计算机工程	2014	2014年04期
基于视觉的路口车辆排队长度检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404043	计算机工程	2014	2014年04期
融合语义资源和关键词的文本聚类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404044	计算机工程	2014	2014年04期
结合小波变换的梯度场图像渐进融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404045	计算机工程	2014	2014年04期
基于快速稀疏表示的医学图像压缩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404046	计算机工程	2014	2014年04期
资源三号卫星在轨MTF测量与图像复原	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404047	计算机工程	2014	2014年04期
基于光线追踪的尺度效应分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404048	计算机工程	2014	2014年04期
基于冲击滤波器的视频图像卡通化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404049	计算机工程	2014	2014年04期
基于二维人体关节点特征的体育视频标注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404050	计算机工程	2014	2014年04期
考虑缺陷率模型的多项目晶圆布图规划算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404051	计算机工程	2014	2014年04期
快速全数字逐次逼近寄存器延时锁定环的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404052	计算机工程	2014	2014年04期
HEVC快速帧内模式决策算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404053	计算机工程	2014	2014年04期
一种基于数据迁移的冷启动解决算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404054	计算机工程	2014	2014年04期
基于计数型Bloom过滤器的网络数据流统计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404055	计算机工程	2014	2014年04期
基于OMAP处理器的核间通信机制设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404056	计算机工程	2014	2014年04期
基于互信息量的镜头边界检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404057	计算机工程	2014	2014年04期
复杂电力网络的鲁棒性控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404058	计算机工程	2014	2014年04期
多标准视频编码器下的运动估计评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404059	计算机工程	2014	2014年04期
基于椭圆旋转的磁传感器误差补偿算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404060	计算机工程	2014	2014年04期
基于DM642的光纤中心定位算法优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404061	计算机工程	2014	2014年04期
基于软比特域的LT码修正震荡迭代算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404062	计算机工程	2014	2014年04期
余度系统中的动态同步和表决控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404063	计算机工程	2014	2014年04期
一种并行中英文混合多模式匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201404064	计算机工程	2014	2014年04期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403001	计算机工程	2014	2014年03期
基于扩频ALOHA的RFID防碰撞算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403002	计算机工程	2014	2014年03期
一种改进的WSN数据在线恢复方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403003	计算机工程	2014	2014年03期
一种粗细粒度结合的动态污点分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403004	计算机工程	2014	2014年03期
基于概率签名的硬件木马检测技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403005	计算机工程	2014	2014年03期
基于混沌多目标粒子群优化算法的云服务选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201403006	计算机工程	2014	2014年03期
