PLM与中国制造谁成就谁?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613052	软件世界	2006	2006年13期
什么是PLM项目成功的保证?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613053	软件世界	2006	2006年13期
PLM:制造业的“绿色机遇”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613054	软件世界	2006	2006年13期
财税一家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613055	软件世界	2006	2006年13期
用友华表:小的就是美的?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613056	软件世界	2006	2006年13期
IT规划为哪般?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613057	软件世界	2006	2006年13期
电子政务创新管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613058	软件世界	2006	2006年13期
主动防护结束“亡羊补牢”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613059	软件世界	2006	2006年13期
RFID:应用主导技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613060	软件世界	2006	2006年13期
看得见的流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613061	软件世界	2006	2006年13期
RFID标签,还是贵了点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613062	软件世界	2006	2006年13期
货物在旅行,信息已到港	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613063	软件世界	2006	2006年13期
GIS:何时脱掉生涩标签?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613064	软件世界	2006	2006年13期
SP800-53实现安全分级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613065	软件世界	2006	2006年13期
安全监理三部曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613066	软件世界	2006	2006年13期
数据安全的“最后两英尺”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613067	软件世界	2006	2006年13期
UTM:从延承到挖潜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613068	软件世界	2006	2006年13期
赛门铁克数据中心新装亮相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613069	软件世界	2006	2006年13期
扣住中小企业安全的命门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613070	软件世界	2006	2006年13期
新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613071	软件世界	2006	2006年13期
一本“由厚变薄”的书	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613072	软件世界	2006	2006年13期
再问:软件是一种文学作品吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613073	软件世界	2006	2006年13期
方正的压力与动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=63&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200613074	软件世界	2006	2006年13期
沉到水下看ITIL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612001	软件世界	2006	2006年12期
一句话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612002	软件世界	2006	2006年12期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612003	软件世界	2006	2006年12期
创新 强国 软博会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612004	软件世界	2006	2006年12期
公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612005	软件世界	2006	2006年12期
嵌入式酝酿“顺德模式”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612006	软件世界	2006	2006年12期
图片新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612007	软件世界	2006	2006年12期
数字	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612008	软件世界	2006	2006年12期
敏捷释放软件价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612009	软件世界	2006	2006年12期
SOA落地有五个切入点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612010	软件世界	2006	2006年12期
ITIL3.0标准正当时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612011	软件世界	2006	2006年12期
图表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612012	软件世界	2006	2006年12期
IM的阿斯匹林	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612013	软件世界	2006	2006年12期
Web引领双网融合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612014	软件世界	2006	2006年12期
沉默会毁掉一个项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612015	软件世界	2006	2006年12期
SOA和Ajax的漏洞威胁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612016	软件世界	2006	2006年12期
数据失窃影响大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612017	软件世界	2006	2006年12期
谁为RFID买单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612018	软件世界	2006	2006年12期
中国IT管理“萌芽期”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612019	软件世界	2006	2006年12期
ITSM亟待成熟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612020	软件世界	2006	2006年12期
用好工具是关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612021	软件世界	2006	2006年12期
ITIL螺旋上升之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612022	软件世界	2006	2006年12期
郑妙勤:我工作 我快乐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612023	软件世界	2006	2006年12期
`06中国ITIL关键词	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612024	软件世界	2006	2006年12期
电信业的ITSM现在和未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612025	软件世界	2006	2006年12期
身份管理的精细化考量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612026	软件世界	2006	2006年12期
身份管理:现代ILM之魂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612027	软件世界	2006	2006年12期
身份管理三步曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612028	软件世界	2006	2006年12期
身份管理化零为整	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612029	软件世界	2006	2006年12期
配置与变更管理:下一个金矿?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612030	软件世界	2006	2006年12期
流程让ITIL走下神坛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612031	软件世界	2006	2006年12期
向BSM过渡 提升IT价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612032	软件世界	2006	2006年12期
持续改进使回报最大化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612033	软件世界	2006	2006年12期
三阶段实现安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612034	软件世界	2006	2006年12期
安全也有成熟度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612036	软件世界	2006	2006年12期
破解安全架构难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612037	软件世界	2006	2006年12期
IT治理 实现业务连续性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612038	软件世界	2006	2006年12期
运维外包的春天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612039	软件世界	2006	2006年12期
资产管理 不再边缘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612040	软件世界	2006	2006年12期
EAM vs.CMMS:替代或融合?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612041	软件世界	2006	2006年12期
构建卓越中心 优化应用质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612042	软件世界	2006	2006年12期
ITIL赢得信息化话语权	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612043	软件世界	2006	2006年12期
ISO20000带来什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612044	软件世界	2006	2006年12期
掌握最佳实践四要素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612045	软件世界	2006	2006年12期
ITIL培训 应用实践必备环节	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612046	软件世界	2006	2006年12期
最佳实践将持续增长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612047	软件世界	2006	2006年12期
破解IT管理困惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612048	软件世界	2006	2006年12期
构建统一精准的CMDB	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612049	软件世界	2006	2006年12期
在ITSM和企业风险间找到平衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612050	软件世界	2006	2006年12期
六西格玛:企业文化变革的推动器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612051	软件世界	2006	2006年12期
完善自身信息交换网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612052	软件世界	2006	2006年12期
惠普助力海南航空信息化腾飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612053	软件世界	2006	2006年12期
从“千头万绪”到“井然有序”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612054	软件世界	2006	2006年12期
IT管理 化繁为简	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612055	软件世界	2006	2006年12期
中海油的“ITIL经”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612056	软件世界	2006	2006年12期
SMS的“动力”法则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612057	软件世界	2006	2006年12期
一只木马的自白	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612058	软件世界	2006	2006年12期
串起珍珠的项链——评《UML和模式应用》第三版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612059	软件世界	2006	2006年12期
让ITIL更“地道”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=68&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200612060	软件世界	2006	2006年12期
这个叫做“牛羚”的野兽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611001	软件世界	2006	2006年11期
一句话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611002	软件世界	2006	2006年11期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611003	软件世界	2006	2006年11期
华为软件收入超百亿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611004	软件世界	2006	2006年11期
创意软件亮相科博会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611005	软件世界	2006	2006年11期
BI引多方关注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611006	软件世界	2006	2006年11期
公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611007	软件世界	2006	2006年11期
力促中小软件企业创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611008	软件世界	2006	2006年11期
杰出数据库人才评选启动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611009	软件世界	2006	2006年11期
数字	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611010	软件世界	2006	2006年11期
图表	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611011	软件世界	2006	2006年11期
信息化发展:认清目标 把握重点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611012	软件世界	2006	2006年11期
外刊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611013	软件世界	2006	2006年11期
信息安全:全民行动起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611014	软件世界	2006	2006年11期
适合自己的游戏规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611015	软件世界	2006	2006年11期
另一种创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611016	软件世界	2006	2006年11期
软件VS.媒体?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611017	软件世界	2006	2006年11期
舞好“知识产权”这把剑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611018	软件世界	2006	2006年11期
从信息化看软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611019	软件世界	2006	2006年11期
选择性学习 创新式发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611020	软件世界	2006	2006年11期
向自主软件体系迈进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=73&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200611021	软件世界	2006	2006年11期
