《现代国企研究》理论版论文征稿函	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=110&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201605110	信息系统工程	2016	2016年05期
天津市万贸科技有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604001	信息系统工程	2016	2016年04期
中国经济新动能“智能制造”商机大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604002	信息系统工程	2016	2016年04期
宁波市成立全国首个智能制造协会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604003	信息系统工程	2016	2016年04期
欧盟定制"数字化工业"战略 工业4.0法规将出台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604004	信息系统工程	2016	2016年04期
从AlphaGo和百度“四岁大脑”看人工智能未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604005	信息系统工程	2016	2016年04期
智慧交通引领智慧城市建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604006	信息系统工程	2016	2016年04期
全国两会重点报道:2016年:重拳治理大气雾霾和水污染	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604007	信息系统工程	2016	2016年04期
基于云计算的医疗信息系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604008	信息系统工程	2016	2016年04期
试论信息技术应用的战略要素	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604009	信息系统工程	2016	2016年04期
无线传感器网络的研究进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604010	信息系统工程	2016	2016年04期
通用大屏控制软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604011	信息系统工程	2016	2016年04期
机采井功图自动计量系统完善与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604012	信息系统工程	2016	2016年04期
三维虚拟现实技术特点及其在建筑改造设计中的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604013	信息系统工程	2016	2016年04期
GSM-R技术在铁路通信中的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604014	信息系统工程	2016	2016年04期
基于Excel软件的喷灌系统规划设计程序应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604015	信息系统工程	2016	2016年04期
个性化信息服务在图书馆的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604016	信息系统工程	2016	2016年04期
分析计算机网络中的路由与性能优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604017	信息系统工程	2016	2016年04期
信息中心内部网络改造及网络安全建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604018	信息系统工程	2016	2016年04期
钢铁企业铁路运输效率的分析与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604019	信息系统工程	2016	2016年04期
基于电子计数器测量周期的误差分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604020	信息系统工程	2016	2016年04期
基于IES600的一体化保护及故障信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604021	信息系统工程	2016	2016年04期
电控一体化集成装置的通信设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604022	信息系统工程	2016	2016年04期
基于JSP的精品课程动态网站的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604023	信息系统工程	2016	2016年04期
数据中心空调高压报警故障分析及控制策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604024	信息系统工程	2016	2016年04期
第一采气厂电子巡井供电系统模式探索及分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604025	信息系统工程	2016	2016年04期
电力系统自动化中智能技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604026	信息系统工程	2016	2016年04期
EPON技术在校园无线网中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604027	信息系统工程	2016	2016年04期
现场总线技术在汽车检测线上的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604028	信息系统工程	2016	2016年04期
机载测试系统的体系架构与应用前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604029	信息系统工程	2016	2016年04期
基于Java Web的专利审查资源信息共享平台建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604030	信息系统工程	2016	2016年04期
对可穿戴智能产品设计的浅探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604031	信息系统工程	2016	2016年04期
班车定位告知系统的设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604032	信息系统工程	2016	2016年04期
GIS在油田生产中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604033	信息系统工程	2016	2016年04期
中性电解抛光技术在轻工机械中的实际运用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604034	信息系统工程	2016	2016年04期
基于单片机的智能温室温湿度控制系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604035	信息系统工程	2016	2016年04期
基于单片机的直流电机电压调速器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604036	信息系统工程	2016	2016年04期
关于数据中心运维服务管理与呼叫中心整合的技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604037	信息系统工程	2016	2016年04期
产品数据管理(PDM)促使研发信息标准化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604038	信息系统工程	2016	2016年04期
一种基于虚拟桌面的软件研发管理模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604039	信息系统工程	2016	2016年04期
电子商务专业人才培养模式的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604040	信息系统工程	2016	2016年04期
以信息化为依托的现代轧钢生产管理新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604041	信息系统工程	2016	2016年04期
主数据管理平台助力企业物资分类标准实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604042	信息系统工程	2016	2016年04期
基于VB开发的小区物业管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604043	信息系统工程	2016	2016年04期
计算机技术在医院管理系统中的应用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604044	信息系统工程	2016	2016年04期
计算机信息管理技术在网络安全中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604045	信息系统工程	2016	2016年04期
基于语义网络的XBRL技术规范的语义分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604046	信息系统工程	2016	2016年04期
组态软件在变电所监控系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604047	信息系统工程	2016	2016年04期
云计算环境下实验室桌面虚拟化技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604048	信息系统工程	2016	2016年04期
基于多架构集群VNC软件的研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604049	信息系统工程	2016	2016年04期
探讨QOS模型在炼化公司网络体系中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604050	信息系统工程	2016	2016年04期
企业人力资源管理信息制度存在的缺陷与改进研究——以富士康集团为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604051	信息系统工程	2016	2016年04期
计算机网络安全漏洞及解决措施分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604052	信息系统工程	2016	2016年04期
网络安全风险评估关键技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604053	信息系统工程	2016	2016年04期
浅谈输配电及用电工程线路安全运行的问题及其技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604054	信息系统工程	2016	2016年04期
数据安全与数据备份存储技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604055	信息系统工程	2016	2016年04期
计算机网络信息安全及防护策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604056	信息系统工程	2016	2016年04期
SpiceProtocol与虚拟桌面架构VDI技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604057	信息系统工程	2016	2016年04期
开源、闭源油田企业的云选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604058	信息系统工程	2016	2016年04期
室内定位技术平台研发与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604059	信息系统工程	2016	2016年04期
自动喷淋降尘系统在煤矿中的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604060	信息系统工程	2016	2016年04期
关于计算机断层扫描装置“CT值线性”的讨论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604061	信息系统工程	2016	2016年04期
新时代环境下计算机网络的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604062	信息系统工程	2016	2016年04期
节能降耗技术在蓄热式加热炉中的应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604063	信息系统工程	2016	2016年04期
浅议垂直排风管机柜在绿色机房的发展应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604064	信息系统工程	2016	2016年04期
论多画面实时监控系统在电视机房监控中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604065	信息系统工程	2016	2016年04期
数据库云化部署技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604066	信息系统工程	2016	2016年04期
开源机器学习Weka环境下的数据分类算法实现及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604067	信息系统工程	2016	2016年04期
数字图像处理技术与应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604068	信息系统工程	2016	2016年04期
区域层次开放创新体系测量模型研究——基于全国31省数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604069	信息系统工程	2016	2016年04期
应急通信技术浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604070	信息系统工程	2016	2016年04期
炼钢模型控制技术研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604071	信息系统工程	2016	2016年04期
通信机房节能降耗技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604072	信息系统工程	2016	2016年04期
区域快线电气化铁路同相供电技术探讨及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604073	信息系统工程	2016	2016年04期
基于ASP技术的Web数据库访问分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604074	信息系统工程	2016	2016年04期
建筑企业知识标签主题图构建研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604075	信息系统工程	2016	2016年04期
国内蓄热式加热炉的对比	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604076	信息系统工程	2016	2016年04期
大数据背景下小型国有企业开拓外部市场的策略研究——以JNGY公司为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604077	信息系统工程	2016	2016年04期
基于Android平台定位系统的客户端设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604078	信息系统工程	2016	2016年04期
一种Cache一致性优化策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604079	信息系统工程	2016	2016年04期
浅谈VMware Esxi主机挂载存储解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201604080	信息系统工程	2016	2016年04期
