巧妙疏解网络连接压力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318015	中国计算机用户	2003	2003年18期
柯菲技术全面提升显示性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318016	中国计算机用户	2003	2003年18期
超级CCD缔造艳丽画质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318017	中国计算机用户	2003	2003年18期
精彩不容错过——HP LaserJet 5500dtn彩色激光打印机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318018	中国计算机用户	2003	2003年18期
纯净大视野——迅怡纯净界EZ17C液晶显示器评测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318019	中国计算机用户	2003	2003年18期
未雨绸缪的选择——容灾备份	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318020	中国计算机用户	2003	2003年18期
容灾备份的等级和技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318021	中国计算机用户	2003	2003年18期
化解集中风险的良方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318022	中国计算机用户	2003	2003年18期
业务持续性:生死攸关的考验	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318023	中国计算机用户	2003	2003年18期
用合适的灾备武器保护自己	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318024	中国计算机用户	2003	2003年18期
让数据中心更安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318025	中国计算机用户	2003	2003年18期
选择适用的方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318026	中国计算机用户	2003	2003年18期
事故管理“两手抓”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318027	中国计算机用户	2003	2003年18期
变化与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318028	中国计算机用户	2003	2003年18期
外包开发项目的管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318029	中国计算机用户	2003	2003年18期
推开企业的信息门户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318030	中国计算机用户	2003	2003年18期
以客户细分提升客户忠诚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318031	中国计算机用户	2003	2003年18期
网络安全知识系列讲座之八——PKI/CA的部署与工程实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318032	中国计算机用户	2003	2003年18期
“Web服务专题”系列之一——走近Web服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318033	中国计算机用户	2003	2003年18期
为“仓库”提供优良原料	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318034	中国计算机用户	2003	2003年18期
把通讯、数码融合起来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318035	中国计算机用户	2003	2003年18期
.NET奏出最强音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318036	中国计算机用户	2003	2003年18期
价格不再是彩打的瓶颈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318037	中国计算机用户	2003	2003年18期
授人以渔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318038	中国计算机用户	2003	2003年18期
商业智能重点明确	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318039	中国计算机用户	2003	2003年18期
尽享轻松移动的魅力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318040	中国计算机用户	2003	2003年18期
数字影像需要产业整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318041	中国计算机用户	2003	2003年18期
信息在流动中闪光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318042	中国计算机用户	2003	2003年18期
“管理”IT按需应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318043	中国计算机用户	2003	2003年18期
赛迪评测把脉教育行业信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318044	中国计算机用户	2003	2003年18期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318045	中国计算机用户	2003	2003年18期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=190&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200318046	中国计算机用户	2003	2003年18期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317000	中国计算机用户	2003	2003年17期
ERP工程建设八步法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317001	中国计算机用户	2003	2003年17期
让“虚拟”露出真实的面孔	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317002	中国计算机用户	2003	2003年17期
CRM:以中高端做撬动市场的支点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317003	中国计算机用户	2003	2003年17期
PC:哪来的“馅儿”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317004	中国计算机用户	2003	2003年17期
让数据中心无断电之忧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317005	中国计算机用户	2003	2003年17期
多方挤压千锤百炼 身材缩水市场看涨——台式机的减肥潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317006	中国计算机用户	2003	2003年17期
少花费点总是好的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317007	中国计算机用户	2003	2003年17期
可靠易用的典范——宝德PT 2350R服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317008	中国计算机用户	2003	2003年17期
筑起社保“长城”——江西省政府成功建立社会保障管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317009	中国计算机用户	2003	2003年17期
金融业未来的方向——网上银行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317010	中国计算机用户	2003	2003年17期
iSCSI:网络存储的加速器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317011	中国计算机用户	2003	2003年17期
最新标准动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317012	中国计算机用户	2003	2003年17期
护好电子政务的“心脏”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317013	中国计算机用户	2003	2003年17期
管理你的“虚焊”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317014	中国计算机用户	2003	2003年17期
戴明14条与Kaizen	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317015	中国计算机用户	2003	2003年17期
工夫在“诗”外	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317016	中国计算机用户	2003	2003年17期
信息系统的质量标准:可用性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317017	中国计算机用户	2003	2003年17期
规划与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317018	中国计算机用户	2003	2003年17期
2003:CIO的战略化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317019	中国计算机用户	2003	2003年17期
CIO的命运	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317020	中国计算机用户	2003	2003年17期
对安全项目的规划与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317021	中国计算机用户	2003	2003年17期
搭上“稳定商用平台”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317022	中国计算机用户	2003	2003年17期
“衣”路畅通不难期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317023	中国计算机用户	2003	2003年17期
“兼容”之下无真彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317024	中国计算机用户	2003	2003年17期
无线高端 有待满足需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317025	中国计算机用户	2003	2003年17期
流水线上的电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317026	中国计算机用户	2003	2003年17期
用彩色取代黑白	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317027	中国计算机用户	2003	2003年17期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317028	中国计算机用户	2003	2003年17期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=196&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200317029	中国计算机用户	2003	2003年17期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314000	中国计算机用户	2003	2003年14期
2002—2003年保险行业IT市场回顾与展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314001	中国计算机用户	2003	2003年14期
我国HPC的契机在哪儿?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314002	中国计算机用户	2003	2003年14期
IT监理能否助力ERP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314003	中国计算机用户	2003	2003年14期
坊火墙用户认证——谈龙马卫士防火墙用户认证技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314004	中国计算机用户	2003	2003年14期
用评估来控制企业的风险存在	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314005	中国计算机用户	2003	2003年14期
数码复合机发展融OA、IT之势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314006	中国计算机用户	2003	2003年14期
商务智能:从数据中挖取利润	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314007	中国计算机用户	2003	2003年14期
迅驰不仅仅是一种诱惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314008	中国计算机用户	2003	2003年14期
热插拔RAID内存保证高性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314009	中国计算机用户	2003	2003年14期
NAS环境下演绎SAN的精彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314010	中国计算机用户	2003	2003年14期
四灯管技术克服“黑眼圈”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314011	中国计算机用户	2003	2003年14期
蓝光闪过 蓝光DVD市场初航 海路崎岖对手颇多	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314012	中国计算机用户	2003	2003年14期
小巧的节能先锋——松下CF-Rl笔记本电脑测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314013	中国计算机用户	2003	2003年14期
可靠的安全保障——东方龙马“龙马卫士”防火墙测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314014	中国计算机用户	2003	2003年14期
统一之美	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314015	中国计算机用户	2003	2003年14期
企业知识门户:通向成功之门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314016	中国计算机用户	2003	2003年14期
企业知识门户的IT实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314017	中国计算机用户	2003	2003年14期
知识管理:未来企业核心竞争力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314018	中国计算机用户	2003	2003年14期
企业知识门户:踏入知识管理之门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314019	中国计算机用户	2003	2003年14期
将管理思想融入企业知识门户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314020	中国计算机用户	2003	2003年14期
精打细算信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314021	中国计算机用户	2003	2003年14期
让顾客信息流动起来——上海通用汽车实施CRM纪实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314022	中国计算机用户	2003	2003年14期
改善CRM的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314023	中国计算机用户	2003	2003年14期
信息系统工程监理系列讲座之一——信息系统盼望工程监理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314024	中国计算机用户	2003	2003年14期
集成化企业工程系列讲座之五——锻造企业竞争的“合金钢”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314025	中国计算机用户	2003	2003年14期
SCM实施的三个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=202&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200314026	中国计算机用户	2003	2003年14期
