title	journal_name	year	issue	author	keywords	summary	pdf_filename	article_url
新闻	中国计算机用户	2007	2007年17期		视频产业 ； 黄澄清 ； 互联网产业 ； 网络视频广告 ； 网络电视 ； 飞跃性发展 ； 达率 ； 重合度 ； 广告代理 ； 视频分享 ；	<正>网络视频受众到达率重合度低,购买力相对比较高网络视频产业商家纷争抢占制高点分得一杯羹本刊讯“网络视频必将成为一个庞大的产业,我们有理由相信,它将带动整个互联网以及传媒的革新和飞跃性发展!”中国互联网协会秘书长黄澄清,在CHINA V(2007中国网络视频广告年会)上的一句话,令中国网络和视频行业为之振奋。	2007年17期_新闻.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717005&dbname=CJFD0608
Hotmail“变脸”	中国计算机用户	2007	2007年17期	【作者】 郑悦 ；	电子邮件服务 ； 全球用户 ； Hotmail ； 维茨 ； Outlook ； 技术进步 ； 雅虎 ； 在线服务 ； 副总裁 ； 购物习惯 ；	诞生于1996年的Hotmail以新面孔悄然出现在人们面前。这被称为是Hotmail迄今为止最重要的一次升级,在这次“变脸”背后又有着怎样的故事呢?	2007年17期_Hotmail“变脸”.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717006&dbname=CJFD0608
CEO是管理者还是“球手”	中国计算机用户	2007	2007年17期	【作者】 唐宏梅 ；	CEO ； 教育工作 ； 企业管理软件 ； 信息化项目 ； 信息中心主任 ； 运营总监 ； 管理成熟度 ； 资金管理 ； 卫生信息化 ； 网络软件 ；	一位CEO曾说:“CEO只做两件事,接接电话和打打球。”然而,某医院的一位CIO却说:“我们信息化中最重要的工作是教育工作。”	2007年17期_CEO是管理者还是“球手”.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717007&dbname=CJFD0608
仅有“虚拟警察”还不够	中国计算机用户	2007	2007年17期	【作者】 丁常彦 ；	违法犯罪 ； 虚拟世界 ； 现实生活 ； 网上传播 ； 互联网管理 ； 传播问题 ； 中都 ； 高智商 ； 犯罪分子 ； 传播行为 ；	人们在现实生活中都知道“有困难找警察”,可是在虚拟的世界里,遇到了违法犯罪的事情,习惯虚拟世界的人们最先想到的恐怕不再是现实中的警察,而是网络中的“虚拟警察”。	2007年17期_仅有“虚拟警察”还不够.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717008&dbname=CJFD0608
奋战刀片	中国计算机用户	2007	2007年17期	【作者】 边凯 ；	刀片服务器 ； 服务器市场 ； 赛迪顾问 ； 刀片式服务器 ； 市场投入 ； 产品类型 ； 高端服务器 ； 服务器产品 ； 副总裁 ； 磁带存储 ；	刀片服务器销量的迅速增长,使得这一产品类型成为了2006年服务器市场中一颗闪亮的新星,也许是用户的需求爆发,也许是这一金矿被逐渐受到关注,2007年的刀片服务器市场的竞争开始转向高端。	2007年17期_奋战刀片.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717009&dbname=CJFD0608
防火墙市场比拼身体健康	中国计算机用户	2007	2007年17期	【作者】 那罡 ；	联想网御 ； 赛迪顾问 ； 经营战略 ； 网络安全 ； 增值产品 ； 安全架构 ； 信息安全 ； 研发战略 ； 技术战略 ； 刘科 ；	在防火墙的市场竞争中,或许技术已经不在重要,重要的是一个企业自身的身体是否健康,能够在市场的大道上跑得更快,更稳健。	2007年17期_防火墙市场比拼身体健康.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717010&dbname=CJFD0608
ICT,通信运营的新方向	中国计算机用户	2007	2007年17期	【作者】 邢芳 ；	中国电信行业 ； 战略整合 ； 移动通信专家 ； 移动信息专家 ； ICT ； 传统电信业务 ； 运营转型 ； 中国联通 ； 业务组合 ； 提供商 ；	在加强ICT战略整合方面,德国电信在汽车业的发展有其值得借鉴之处。它所进行的整合的一大特点就是一系列的收购战略。	2007年17期_ICT,通信运营的新方向.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717011&dbname=CJFD0608
动感一代	中国计算机用户	2007	2007年17期	【作者】 那罡 ； 徐健淞 ；	信息社会日 ； 世界电信 ； 通信技术 ； 潜力股 ；	<正>每一个人都能感受到电信业在信息社会中的重要地位,它不仅在信息社会中发挥着主体和基础性的支撑作用,也正在改变着人们的生活方式和生活状态。今年5月17日“世界电信和信息社会日”主题是“携手青年: ICT产业的机会(Connecting the Young the opportunities of ICT)”,这也是“世界电信日”与“世界信息社会日”合并后的一周年的日子。从ICT(信息通信技术)的发展轨迹来看,“80后”和“90后”的动感一代逐渐成为消费的主体,被看作为ICT的绝对潜力股。	2007年17期_动感一代.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717012&dbname=CJFD0608
弥漫的ICT	中国计算机用户	2007	2007年17期	【作者】 那罡 ；	知识经济时代 ； 个体行为 ； 群体行为 ； 工业社会 ； 社会环境 ； ICT ； 提供商 ； 咨询顾问 ； 张栩 ； 在路上 ；	<正>从历史的角度观察社会形态,人类已经经历了原始社会、农业社会、工业社会,现在正在向信息社会迈进。信息社会是创造和运用知识为主的知识经济时代,文化的形态也从群体行为(如看电影)向个体行为(看DVD或玩游戏)转变,在信息社会环境下,更强调人性,尊重个性,这与年轻一代的行为特征有些不谋而合。	2007年17期_弥漫的ICT.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717013&dbname=CJFD0608
新型影迷	中国计算机用户	2007	2007年17期	【作者】 唐宏梅 ；	屏幕显示 ； 龙骑士 ； 东安 ； 座位号 ； 二维码 ； 支付手段 ； 橘黄色 ； 上网人数 ； 行程安排 ； 古川 ；	<正>尽管北京新东安商场还在装修,新东安影城售票窗口仍然有稀疏的影迷站在窗口前看近期热播的影片,窗口还有正在买票的人。《图雅的婚事》、《龙骑士》、《蜘蛛侠3》票价、场次等信息都写在一张纸上并贴在一个竖条的广告支架里。就在这个支架的后面,有一台银色的类似于提款机的终端机器,机器的屏幕显示着近期热播电影,终端机的左上方有“手机终端验票机”的字样。一个年轻男士右手拿着手机正朝这台机子走过去,等他站定后,边看手机．边在终端机的键盘里输入了两串数字。等他按下“确认”键后,终端机右下方	2007年17期_新型影迷.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717014&dbname=CJFD0608
素描“80后”	中国计算机用户	2007	2007年17期	【作者】 徐立洋 ；	Canon ； 多普达 ； 双新 ； 给你 ； 享受生活 ； 天都 ； 我爱 ； 淘宝 ； 这一代 ； 键盘鼠标 ；	<正>记者在地铁里遇到了Speedy,他在人群里显得特别打眼:身上一水儿的“对号”Logo,手里拿着多普达智能手机,耳朵里塞着ipod nano的白色耳机,脚下蹬着一双新崭崭的乔丹21。Speedy今年上大三,近一年来换了三部手机,拥有一台台式机,一台IBM笔记本,一部700万像素的Canon相机,喜欢网游,并且“只穿乔丹鞋”。他说:“乔丹是我的偶像,而且每一代款式都有新的科技在里面。我正在收集从第一代到现在的所有款,就差第七代和第十代,现在可不太好找了。”	2007年17期_素描“80后”.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717015&dbname=CJFD0608
崛起“80后”	中国计算机用户	2007	2007年17期	【作者】 徐立洋 ； 那罡 ；	首席研究员 ； 繁荣期 ； 左右将 ； 著名投资银行 ； 动感地带 ； 中国家庭 ； 中国移动 ； 中国联通 ； 子见 ； 径渭分明 ；	<正>国际著名投资银行巴黎百富勤(BNP Paribas)的中国首席研究员Erwin Sanft曾表示:“预计在2005～2016年期间,中国将迎来一个消费繁荣期。中国的独生子女一代将步入成年,预计到2008年左右将成为中国消费市场上的主力军。”	2007年17期_崛起“80后”.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717016&dbname=CJFD0608
“80后”的作用力	中国计算机用户	2007	2007年17期	【作者】 那罡 ； 徐立洋 ；	电话用户总数 ； 移动增值业务 ； 短信业务 ； 新型业务 ； 艾瑞市场咨询 ； 统计月报 ； 信息产业 ； 手机钱包 ； 移动电话用户 ； 移动梦网 ；	<正>近日,中国信息产业部官方网站上公布了《2007年3月通信行业统计月报》。统计显示,目前全国电话用户总数突破8．5亿户,移动电话用户总数达到4．8亿户;移动短信业务量达到4296．7亿条,同期相比增幅达41．0％。2007年,WAP作为运营商移动增值业务的主要收入来源,面临着创新的重要选择,包括技术方面的创新业务和针对市场需求打造的内容创新型业务。艾瑞市场咨询的调查显示,目前免费WAP用户主要分布在16～30岁,其中25岁以下居多,30岁以上人群价值较小。	2007年17期_“80后”的作用力.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717017&dbname=CJFD0608
中国移动增值服务市场的四种发展趋势	中国计算机用户	2007	2007年17期		移动增值服务 ； 移动通信行业 ； 无线音乐 ； 移动过程 ； 娱乐行业 ； 发展趋势 ； 网络带宽 ； 移动梦网 ； 游戏开发商 ； 手机电视 ；	<正>1.无线音乐进一步发展随着彩铃市场的持续发展,将会带动以音乐为代表的娱乐行业与移动通信行业的进一步联合发展,并从语音增值扩展到数据增值的领域。随着网络带宽的增加以及费用的合理化,用户将很有可能开始更多地在移动过程中从网上下载音乐和视频。	2007年17期_中国移动增值服务市场的四种发展趋势.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717018&dbname=CJFD0608
彭波:顶着压力成长	中国计算机用户	2007	2007年17期	【作者】 雷赫 ； 徐健淞 ；	计算机中心 ； 系统上线 ； 北人 ； 信息化项目 ； 软件商 ； 管理书籍 ； 软件实施 ； 印刷机械 ； 自我激励 ； 业务人员 ；	他是顶着压力成长的CIO。技术上,他凭借兴趣摸索着成长;管理上,他依靠自信逐渐地沟通。4年的研发经历,7年的信息化经历,他完成了从研发人员到计算机中心主任的全面转型。	2007年17期_彭波:顶着压力成长.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717019&dbname=CJFD0608
王强:学会规划一切	中国计算机用户	2007	2007年17期	【作者】 丁常彦 ；	王强 ； 财务部门 ； 内部培训 ； 信息化项目 ； 实习记者 ； 天然气行业 ； 工作习惯 ； 国家信息化 ； 专业培训 ； 部门信息化 ；	CIO要充分了解当前的形势和状态,有针对性地制定出相应的规划,这不仅会对信息化建设大有裨益,也会让生活变得更加轻松。	2007年17期_王强:学会规划一切.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717020&dbname=CJFD0608
会诊电子病历	中国计算机用户	2007	2007年17期	【作者】 曹德贤 ； 何雨生 ； 薛万国 ； 唐宏梅 ； 【机构】 中国医学科学院肿瘤研究所 ； 北京市人民医院 ； 解放军总医院(301医院)计算机室 ； 《中国计算机用户》 计算机医学应用研究室研究员 ； 信息化研究专家 ； 主任 ； 记者 ；	电子病历 ； 数据安全 ； 病历数据 ； 数字签名 ； 概念问题 ； 电子健康记录 ； 计算机网 ； 医疗质量 ； 医疗记录 ； 系统集成 ；	尽管电子病历在国内各大医院还没有正式提上日程,但关于病历数据的标准化、电子病历的数据安全、电子病历的基础及概念问题却日益受到关注。国内专门成立相关研究小组,研究我国电子病历的标准化和电子病历的安全问题。为此,本刊邀请到医院信息化的几位一线专家,会诊电子病历。	2007年17期_会诊电子病历.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717021&dbname=CJFD0608
第十一次敲门	中国计算机用户	2007	2007年17期	【作者】 喻明 ；	克里弗 ； 就是你 ； 面试通知 ； 令人 ； 对我说 ； 就这样 ； 招聘面试 ； 德先生 ； 瑞德 ； 德静 ；	生活里的苛责和难堪看上去虽是令人不舒服的遭遇,可是,如果你肯用耐心去化解,用毅力去稀释,用理智去包容,它也许就是你走向成功的垫脚石。	2007年17期_第十一次敲门.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717022&dbname=CJFD0608
人人都是管理者	中国计算机用户	2007	2007年17期	【作者】 刘宝红 ；	管理职位 ； 财务规划 ； 财务经理 ； 买东西 ； 财务管理 ； 微型企业 ； 短期投资 ； 心态问题 ； 管理咨询 ； 戴明博士 ；	其实每个人都是管理者,人人都有足够的机会锻炼自己的管理才能。光是一个家庭提供的机会,就远比你在一个公司的任何管理职位上的机会多。	2007年17期_人人都是管理者.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717023&dbname=CJFD0608
基于风险设计控制流程	中国计算机用户	2007	2007年17期	【作者】 George Spafford ； 程洁 ；	流程控制 ； 控制流程 ； 风险水平 ； 戴明博士 ； 节约燃料 ； 适当性 ； 排放标准 ； 发动机系统 ； 商业环境 ； 持续改进 ；	对于每个流程来说,都存在着阻碍达成目标的风险。根据目标的重要性的不同,我们需要实施适度的流程控制,以维护目标的达成。	2007年17期_基于风险设计控制流程.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717024&dbname=CJFD0608
发布管理的“灰色地带”	中国计算机用户	2007	2007年17期	【作者】 孙翊威 ；	灰色地带 ； 发布管理 ； 变更管理 ； 测试计划 ； 软件开发 ； 客户服务中心 ； 目标范围 ； 配置项 ； 管理运作 ； 主要组件 ；	变更管理与发布管理之间的“灰色地带”是ITIL众多灰色地带中比较费解的一个。扯不清的你中有我,我中有你关系,再加上模棱两可的管理分工,既让人苦恼,又使人着迷。	2007年17期_发布管理的“灰色地带”.pdf	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kcms/detail/detail.aspx?dbCode=cjfq&filename=YHJS200717025&dbname=CJFD0608
